ISBN13,rating,review
9791195655502,10,"당근정말시러님의 레시피가 유명해서 구입해보았어요.어제 차돌박이짜글이찌개 끓여봤는데, 인터넷에 검색하면 나와있는 된장찌개 황금레시피와는 완전히 다른 맛이에요.확실히 더 맛있어서 신뢰도 팍팍 상승.남편도 대만족."
9791195655502,10,어머니가 요리를 못하셔서 집밥이 너무 맛이없어서 삽니다
9791195655502,10,블로그로 넘 좋아서 책바로 구매하고 소장합니다 당근님 너무 좋아요
9791195655502,10,추천합니다. 초보자도 따라할 수 있습니다.
9791195655502,10,이 책의 레시피 맛은 절대적으로 보장한다. 블로그에 올라왔던 음식들이라 새롭진 않지만 :)한끼구성으로 되어있는것도 좋고. 자극적이지 않아서 완전 취향. :)2015. Nov.
9791195655502,10,어제 받았습니다. 블로그로 보는것과는 또 다르네요. 책 참 알찹니다. 당근시러님 레시피는 사랑입니다~*^^*
9791195655502,10,당근시러님의 레시피로 장조림을 만들었는데 정말최고의 장조림이였어요 장조림이 부드러울수있다니!! 울식구들도 인정한 레시피라 책 정말기대되요^^
9791195655502,10,손꼽아 책 기다리는 심정이 두근두근하네요. 늘 블로그 보고 하느라 액정 꺼지면 다시 켜랴 번거로웠는데 소장할 수 있는 책이 나와 넘 기대됩니다~
9791195655502,2,발간도 안된 책인데 32명이 벌써 읽었다고 하는게 말이 되나요? 100자평도 갈수록 믿음이 안갑니다
9791195655502,10,드디어 나오는군요!!!블로그에 있는 레시피도 훌륭하지민보다 맛보장 가정식레시피는 더~~~~풍성한 레시피일거라 믿어의심치않습니다~~이미 대박난 책인듯!!!책에서도 욕을 하시나요???ㅋㅋㅋㅋ궁금합니다.
9791195655502,10,요리라는게 쉬워보이지만 참 어려운것 같아요이책을 보면 웬지 신의한수가 나올것같은 기분입니다
9791195655502,10,소장가치 쵝오~^^기다리고 기다리던 당근시러님 요리책빨리 만나고싶어요~♡
9791195655502,10,정말갖고싶은레시피~드뎌나왔군요!!!딸에게물려줄 보물이생긴듯한~~
9791195655502,10,드디어 나왔군요! 오래토록 기다렸어요!당근시러님의 레시피는 항상 맛이 보장되는 초보자의 든든한 지원군이셨어요!! 이번엔 제가 이 책 보장합니다!!
9791195655502,10,당근정말시러님을 알기전 . 육아에 살림에 지치던 초보주부는 외식.배달음식으로 저녁을 떼웁니다당근님을 알게 된 후 알게된 집밥의 행복은 말로 표현 할 수 없습니다.맛있다며 두세공기 씩 먹는 남편을 볼때 세상 가장 행복한 주부가 됩니다. 이러한 레시피를 공개해주신 당근님께 정말 감사합니다.
9791195655502,10,블로그에서도 늘 기다려 구독하곤 했어요! 당근정말시러님 요리책이면 정말 믿고 볼 수 있지요~!! 기다렸다 사갑니다~!!
9791195655502,10,레시피를 보고 요리를 해야하는 사람들에게 꼭 필요한 당근정말시러님의 책!!많은 분들이 기다리던 가정식요리책...기대됩니다...^^
9791195655502,10,"초보자에게 진정 필요한,요리의 자신감을 불러세우는 레시피입니다. 넘 기다려져요~"
9791195655502,10,기다리고 있던 당근정말시러님의 요리책이 나왔군요매일매일 블로그를 통해 접했던 요리들을 소장할수 있게 되어 영광입니다.맛내기 힘들었던 가정식 요리들의 노하우가 가득 담겨 있어 소장가치 100%입니다. 옆에 두고두고 배울껍니다.
9791195655502,10,당근정말시러님을 따가가면 맛있는요리들을 금새 배울 수 있을 것 같아요>_<  당근정말시러님의 맛스러운 레시피 :)b정말 기대되는 책이예요! :)
9791195655502,10,많은레시피들 해보고 책도 사봤지만 당근님 레싶은 항상 깔끔하고 딱 제스타일에요 ㅎㅎ
9791195655502,10,기다리던책이에요^^블로그보고 늘 따라했었는데 말그대로 맛보장가정식ㅋ기대됩니다
9791195655502,10,당근시러님의책입니다^^제가 안지는올마안됐는만 중독성있는 블로그에서 만든책입니다^^완판이 기대됩니다~~~
9791195655502,10,그동안 블로그를 통해 몇년째 메모하면서 요리를 배우고 가족들에게 맛나게 해주고 있었는데 드디어 요리책으로 나온다니 너무 기대됩니다.뭐하나 버릴것 없는 레시피들과 알토란같은 양념비법들...딸이 크면 꼭 물려주고 싶은 책이네요^^
9791195655502,10,"블로그를 통해 한식에 대한 궁금증을 해결할 수 있었고, 책이 나오길 기대하고 기다렸다. 김치책이 먼저 나왔으면 했지만, 가정식 또한 무지 고대했다. 철학과 꼼꼼함과 정경부인의 기품이 배어나오는 요리를 책으로 만난다니 떨린다."
9791195655502,10,우와 드디어 기다리고 기다리던 당근정말시러님  책이나왔네요 맛은기본에 정말 고급스런맛까지  믿고만들어먹는 레시피에요~~짱^^
9791195655502,10,눈 빠지게 기다렸어요. ㅠㅠ 정말 기대되는 책입니다~
9791195655502,10,꺅~~ 드디어 나오는 거예요? 엄청 기다리고 있었으므니다~~
9791195655502,10,기다리고 기다리던 당근정말시러님 책:)블로그로만 보다가 책으로도 만나게 되었네요기대많이 할께요우리 곧 책으로 만나용 :)
9791195655502,10,너무너무 기대 되는 책입니다오늘 예약주문 했는데 책이 너무 기다려집니다빨리 받아보구 싶어요~~~당근시러님의 레시피는 항상 진리 니깐요^^초보새댁은 프로새댁으로 만들어주신당근시러님 알라뷰♡♡♡♡♡빨리왔으면 좋겠어요~~~~^*^
9791195655502,10,너무 너무 기다리던 책입니다.
9791195655502,10,드뎌 예약구매 시작이군요ㅎㅎㅎ 넘넘 기다렸어요^^
9791195655502,10,요리못하는 사람도 요리고수로 만들어주는 책~ 맛은 물론 건강까지 챙기는 주옥같은 레시피들이 담긴 책이예요~ 처음으로 예약까지하며 책 구매해봅니다~^^
9791195655502,10,"오 진짜 책이 나오기만을 기다렸는데 나오자 마자 예약구매 걸었습니다. 레시피 정말 좋고, 본인이 알고있는걸 정말 가감없이 모두 알려주시려는 당근님 책 정말 추천하고싶습니다오래 기다렸어요!!"
9791195655502,10,"따라해보면 그맛이 깔끔하고 격조가 있다는걸 느끼게되요. ^^ 그래서 이책 출간을 학수고대했죠! 우리네 한식에 일식, 중식의 비법을 연구하여 망라한 요리연구가입니다!! 강추해요. ^^"
9791195655502,10,믿고 보는 블러그 당근정말시러님의 책이 출간됐네요.소장가치가 충분히 있는 책! 정말 기다려 집니다.
9788996347255,10,이책 만큼 자주 보는 책이 없네요~ 신간 또 내주세요~~
9788996347255,10,저자의 이유식 책 도움을 많이 받아서 이 책까지 이어서 샀습니다. 마찬가지로 책이 좋네요.
9788996347255,10,"레시피팩토리의 책은 믿고 구매해요. 6살 울아들 밥을 저보다 울신랑이 해준는 일이 많은데 서투른 우리 부부에게 좋은 책인 것 같아 기대되네요. 가장 평범함 요리를 가장 잘 알 수 있게 만든 책이고, 한번에 먹을 수 있게 되어 있어 좋습니다. ^^"
9788996347255,10,"인덱스가 있어서 해먹고 싶은 요리를 쉽게 찾을수 있고 챕터별로 반찬, 국물요리, 일품 등으로 나뉘어져 있어 편리합니다. 설명도 쉽게 되어있어서 좋아요"
9788996347255,8,첫 아이를 낳아서 키울때 제가 젤 어려웠던 것이 반찬 만들기 요리였네요. 그래서 주문한 책인데 괜찮아요. 아이들 먹이기 좋은 반찬들이 잘 정리되어 있네요.
9788996347255,4,"대체로 평이한 음식들이고 레시피입니다. 요리에 대해 거의 모르시는 분들이 사용하기 좋고, 집에서 직접 음식 주로 해드시는 분들은 돈 낭비에요"
9788996347255,6,아이가 있는 집에서 꼭 필요한 책인것 같네요.
9788996347255,10,책 보고 소고기 덮밥도 해주고 깍두기도 담갓어요 자세히는 나와잇지 않지만 간단한 음식위주로 잇어서 정말 따라하기 쉽고 좋아요
9788996347255,8,"잘 활용하면 좋을텐데,,, 전작 아이가 잘 먹는 이유식은 따로있다 보다는 못 한 듯."
9788996347255,10,"두 돌 지난 아기는 똑같은 메뉴를 먹지 않는다. 그래서 이 책을 열심히 활용하고 있다. 물론 그대로 따라할 수는 없지만 아이디어를 많이 제공한다. 새우케첩볶음을 해줬는데 잘 먹는걸 보면서 뿌듯했고, 불고기는 가족메뉴로 대성공! 책이 잘 펼쳐져서 부엌에 놓고 쓰기 좋다."
9788996347255,10,"한참 유아식 중인 딸래미 밥상 떄문에 고민이 종종 되더하구요~워낙 골고루 잘 먹어서 걱정은 안하는데,,아이 위주로 덜 얼큰한 것을 만들려보니, 어른 먹을 게 마땅치 않아서^^;;이 책 사고서 남편에게 덜 미안해요~^^"
9788996347255,10,뭐해주면 좋을지 생각안날때 한번씩 찾아서 해주면 좋을것 같아요. 책이 크지않고 사진과 레시피가 보기편한것 같아요.
9788996347255,6,"이유식 책은 많은 데 비해 유아들 음식 책은 종류가 적어서 골랐다. 넘겨볼 때는 괜찮은 요리들이 많아 보였지만, 막상 이렇게 만들어도 아이들은 잘 안 먹는다는 게 함정. ㅋ"
9788996347255,8,간단하면서 건강한 레시피들이 있어서 좋아요
9788996347255,10,이유식도 잘먹여서 사봤어요역시최고
9788996347255,2,"대략적인 요리 방법을 이미 아시는 분들에겐 비추입니다. 알고있는 요리법에서 간을 싱겁게 해라..
레시피 정도 참고할 정도이지, 초보 엄마가 알아야할 기본적인 이론은 약합니다."
9788996347255,10,아이들을 위한 먹거리를 만드는 일이 항상 고민이라 이책을 구입했네요.. 좋은 레시피가 많아서 좋아요
9788996347255,10,돌 이후에 반찬은 어떻게 해줘야 하나 고민이 많은데 딱 알맞은 책이에요
9788996347255,8,아이밥을 따로 만들 필요 없이 온 가족이 함께 먹을 수 있는 좋은 식단.
9788996347255,8,가끔 한번씩 해보면 좋은 듯하네요 쉬운 요리들이 많아요
9788996347255,10,이유식 이후에 바로 구매!! 쉽게 잘 설명되어 있어 따라하기 좋은 책. 주방에서 나의 '믿는 구석'
9788996347255,8,반찬이나 국 뭐할까 고민하다가 펼쳐보면 아이디어가 떠오르는 책. 실용적이네요.
9788996347255,6,이유식 보다는 만족도가 떨어진다.
9788996347255,6,"글쎄요... 이유식책 사면서 샀는데 그럭저럭 갠찬은거 같아요...
이책을 보니 제가 게으르다는 생각이 드는 군요..."
9788996347255,10,"마더스 고양이의 2가지 책은 아이를 키우면서, 정말이지 잘 활용하는 책이 되었다.
일반 요리책이였다면, 몇번 보다가 말았겠지만... 읽으면서 육아에 지친 엄마의 마음을 토닥이는 따뜻한 느낌이다."
9788996347255,8,이유식을 떼면서부터 유아식에 관심이 생겨 구매하게되었다. 난감하던차에 무척 쉽고 무엇보다 어른상 아이상을 따로 준비하지 않아도 된다는 장점이 가장 좋았고 실제로 레시피대로 해보고 맛보았을때 '우와~^^'
9788996347255,10,"어른 반찬과 아이 반찬의 관점에서 잘 설명되어 있어서 특이하고, 마음이 편해요. 어제 이 책 보여주면서, 먹고 싶은 거 골라~ 하며 아이들에게 물어봤어요. 닭봉찜닭 만들며 보니까 책이 보기 좋고 설명도 좋아요."
9788996347255,10,"별 기대없이 샀는데 주말마다 요리하는 재미가 쏠쏠하네요. 
간단하고 이해하기 쉽게 재료 설명이 되어 있고,
오이무침, 닭봉찜, 돼지고기 수육을 해먹었는데
아이들이 좋아해요. ^"
9788996347255,10,개인적으로 첫 아이를 키우는 내내 마더스고양이님의 ｀아이가 잘 먹는 이유식은 따로 있다｀를 닳도록 보며 이유식을 만들어 먹였기에 무척이나 기대되는 책입니다.
9788965183198,10,"유튜브 구독자 입니다. 어떤 양념을 얼마나 넣어 섞는가에 대한 내용이고, 책이 구성이 단순하고 편집이 한 눈에 들어와서 좋습니다. 72페이지 돼지불고기 앞다리로 만들었는데 아주 좋았습니다."
9791165213022,10,다이어트 요리책으로 참고하기 좋아요
9791165213022,8,다양한 레시피로 건강하면서 다이어트 할수 있는 레시피들이 많아서 좋아요
9791158463373,10,인스타에서 식단 구경만 했었는데 이렇게 레시피가 책으로 나와서 너무 좋아요! 얼른 아이한테 만들어주고 싶네요ㅎ
9791158463373,10,70가지 식판~~~120개가넘는레시피이정도면 입맛없는 우리아이에게 맛잇고 영양가득 식사할수있게 준비할수있겟죠 완죤 기대됩니다
9791190938051,4,"간단을 추구하는 요린이라면 추천, 나름 요리 고수라면 비추천한다. 특별한 캠핑요리를 원한다면 약간은 실망스러울수도 있다. 메뉴선정이 힘든 초보캠퍼라면 메뉴 정하기로는 괜찮은 것 같다."
9791190938051,10,요리책을 읽으면서 불편했던 점은 바로 계량이었다. 이 책은 밥숟가락과 종이컵 계량법으로 설명을 해준다. 캠핑요리 관련뿐만 아니라 캠핑 용품이나 짐 꾸리기 노하우도 알려준다. 캠핑 초보자라면 쿠킹 노트를 꼼꼼하게 읽어보길 바란다.
9791190938051,10,요즘 캠핑이 다시 대세이다. 처음에 바리바리 싸서 가던 캠핑이라면 요즘은 단촐하지만 감성적인 캠핑. 버너와 코펠로 해결가능한 음식들 소개. 그래서 마음에 들었다. 가볍게 떠나고 싶다. 하지만 아이들은 라면으로만 떼울 수 없으니까 이런 요리 좋다. 떠나라
9791190938051,10,캠핑요리 하면 코펠에 라면이나 그릴에 고기정도 구워먹는 식단만 생각했는데 이 책을 직접 살펴보니 정말 다양한 레시피들이 가득하더라구요. 캠핑에가면 왠지 몸에 좋지 않은 인스턴트를 더 먹게되었는데 건강요리로 만들어 먹을수 있어서 너무 좋은것 같습니다!
9791190938051,10,"‘마트에서 구할 수 있는 친근한 식재료에 다섯 가지 과정을 넘기지 않고 갖은 양념을 배제한 심플하고 건강한 음식‘이것이야말로 ‘요알못‘인 나에게 필요한 요리 기준이다. 집에서 해먹기에는 어쩌면 캠핑 요리가 제일 간단한 요리가 아닐까?제목처럼 쉽고 맛있게 요리가 되는 요리책, 추천!"
9791185676616,8,보는 것만으로도 즐겁네요. 재료들이 구하기 쉬운 것이면 좋겠어요. 책을 구매해서 만들어보고 싶습니다!!
9791185676616,8,점심도시락으로 주먹밥을 싸서 다니려고 구매한 책. 일본책이어서 그런가 내용 편집이 자유분방해서 원하는 레시피를 찾기에는 좀 복잡해요. 정해진 몇가지 재료를 조합해서 만든것들이 많아요. 같은 식재료로 돌려먹기 좋은듯. 예쁜주먹밥을 만드는데는 도움이 될거 같습니다.
9788925569031,10,요리 만들어 보신분이 말하더라구요.수자우육과 따판지가 가장  맛있었다고물런 개인 취향이죠.따판지는 신장식 닭도리탕인데 이책에는 없네요.유튜브 화니의 주방에서 검색해서 만들어 보세요.따판지.쭈이지.지파이.사자두 등이 더 추가하고 싶은 요리임.유튜브 검색.
9788925569031,10,이책은 정성스럽고 꼼꼼하게 만들어졌으며  독자를 엄청나게 배려합니다.  구매추천드립니다.
9788925569031,10,평소 화니님 유튜브 보고 따라하면서 요리실력이 엄청 늘었는데 그만큼 화니님 실력은 믿고 따릅니다!제가 입맛이 이국적이어서 요리도 이국적인 요리를 많이 찾는데 화니님의 방식은 진입장벽도 낮고 참 좋았어요이렇게 책으로 내주시니 그저 영광입니다!
9791187616764,10,워킹맘이라 세아이들 식사가 항상 걱정이었는데 프라이팬 라구를 만나서 걱정없이 아침을 준비할 수 있어요.정말 엄마들에게 요긴한 책입니다.강추해요~~
9791185392905,10,"표기법이 과거 그대로 라서 해석해서 읽는 재미가 있습니다.예를 들어 대추를 대초, 늙은 호박을 청동 호박 등으로 표기하는 것이죠.단순 요리법이 아니라 약간의 요리 문화도 포함하고 있습니다."
9791185392905,10,으허.. 다 좋은데 성경책 보는 느낌 어쩔 거야. ㅠㅠ (나이 50 이상인 분들은 뭔 말인지 아시겠죠. ㅋ)
9791185392905,8,옛날 표기법 그대로여서 글을 읽는 재미가 있다. 그냥 오랜된 요리책을 소장하고픈 마음에 구매!
9791185392905,10,사진은 커녕 그림 한 장 없는 요리책을 사다니 미쳤나봐. 하물며 100년 전 레시피를? 왜? 돈이 남아 돌아? 대체 왜? 응? ...... 그러니까 말이지.. 그게.. 나도 이상해. 이거 디게 재밌어. 참 나. 웃음이 픽픽 난다니까 그래. 희안하지. 읽으면 읽을수록 재미있는 요리책.
9791185392905,6,요즘 나오는 책들에 익숙해진 탓에 고어도 세로줄도 불편하고 어색하지만 그 때의 시국에도 이런 책을 만들어 주신 공에 비할 바는 아니다.시간을 들여 천천히 음미하듯 읽어야 할 책이다.그림이 없어도 레시피는 꽤나 상세한 편이다.요리에 관심이 있다면 소장가치가 충분한 조선요리책이다.
9791185392905,6,흠...소장 겸 엄마선물로 드릴까 하는데 내지 미리보기 보고 깜짝 ...예전 책을 복원한건 좋은데 이 책이 일반인 보라고 나온게 맞는지 세로형 글씨에 레시피는 해석하면서 봐야할 것 같고 현대판으로 출판을 하실 생각인지 구매하신 분들의 솔직한 리뷰가 궁금하네요
9791185392905,10,그림 있는건 아닌가?
9791188053735,6,"전 요리책에 있는  스타일리한 음식사진과 세련된 앞치마,멋진 부엌사진을 보려고 사기도 해서 어느정도 만족하지만 아쉬운건 요리과정이 자세히 나오지않아서 따라하기가 좀 어려웠고 책에 나오는 생소한 식재료, 예쁜 그릇 ,앞치마 ,여러소품들도 같이 소개해 주시면 정말 좋을거 같아요"
9791188053735,6,정혜영의 삶에 대한 기대가 너무 커서 책 한권으로 엿보기에는 부족한 느낌이다.평범한 식탁을 가진 사람이 따르기에는 좀 애매한 느낌?한식의 깊은 맛을 풀어낼 것을 기대해서 더 그런 것 같다.
9791188053735,2,몇장의 사진과 저정도 몇줄의 글로 동일한 요리를 할 수 있는 실력이면... 요리책 안산다.
9791188053735,10,"하드보드지로 되어 있어 소장 가치가 있고 사랑과 정성으로 만든 요리들, 이런 엄마의 식탁에서 먹고 자란 아이들 뭔가 달라도 다를 것 같다는 생각이 들었어요. 가족 사랑이 엿보이는 특별한 의미의 요리책입니다."
9791188053735,4,사진이 예쁘기는 하지만 특별한 요리비법은 없음.
9788927810155,10,"책 디자인 자체도 감각적이고 예쁜데, 안에 레시피 소개 부분도 사진과 글의 배치가 적당하여 아주 만족스럽습니다. 다만 수령 후 직접 비닐포장 벗긴 새책임에도 겉 케이스에 찍힘, 끈적임이 발견되니 출판사에서 신경을 써주시면 좋을듯 합니다. 흔치 않은 메뉴 구성이라 큰 도움이 될 것 같아요."
9788927810155,4,내용 둘째치고 옆 마감 왜? 이래요? 본드칠 하고 제대로 마감처리도 안되어 있네요. 옆 사진 없는 이유가 다 있었군요 마감이 조악합니다. 장마다 조각조각 떨어질꺼 같네요. 가격에 비하여 마감처리 엉망이라 실망이 큽니다. 아무튼 그렇고 내용면에서는 보만합니다. 보관에 용이하지 않은점 아쉅!
9791190118002,8,이런책의 핵심은 이미지 품질인데 인쇄가 실물처럼 잘되어 있고 설명도 잘 되어 있는 가성비 책이네요.
9791190118002,6,‘백종원의 육‘이 가격이나 책의 크기 면에서 부담스러웠다면 이 책이 적당할지도...
9791196556617,10,와~~정말 필요한 책이예요키토식을하면서 헛갈리고 해먹을것도 없고 정말 난감한 상황이었는데 이책을 받아 보니 속이 다 시원하네요일상생활에서도 재료만 약간 바꿔서 조리하니 좋아하는 음식도 해먹을수있겠어요무엇보다도 초코렛 가득 발린 아이스크림을 보고 감탄했어요 ㅎㅎㅎ
9791196556617,10,일단 2가지 요리 따라해 봤는데 맛있었어요.많이 짜지 않고 자극적이지 않아서 좋았고요..남편이 키토제닉 다이어트중이라서 다양한 메뉴시도중이라서 아주 유용한 책이될거 같군요.
9791196556617,6,재료 목록에는 있는데 과정엔 어디에 쓰이는지 설명이 없네요. 과정이 자세하지 않고 간단하게 편집된 느낌. 두 가지 따라했는데 맛있었어요. 닭볶음탕은 칼칼한게 맛났습니다.
9791196556617,2,요리책 중에 가장 싫어하는 유형의 책입니다. 글자만 많고 중간 요리 과정이 사진으로 제공되지 않네요. 요즘은 유튜브에 링크까지 정확히 제공하려 노력하시는 분들도 많은데 최악이네요
9791196556617,10,아직 책의 전반부만 읽었지만 키토제닉에 대한 소개와 자세한 가이드가 잘 되어있어요. 실질적으로 실천하는 사람들에게 도움이 되는 도시락 싸기 노하우도 좋았습니다. 재료와 방법이 간결하게 정리되어있어서 매일 오늘 무엇을 먹을지 고민할 때 큰 도움이 됩니다. 추천해요. :-)
9788968332012,10,아보카도만 있으면 누구나 쉽고 간단하게 만들어볼수 있는 맛있는 레시피를 배워볼수 있겠네요
9788968332012,8,아보카도 자체는 가치중립적이고 좋은 식품이지만 재배과정에 아래 링크와 같은 일이 있어 논란이 있는 작물이기도 합니다.https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=056&aid=0010650064아보카도 요리 드실때 한번쯤 생각하고 드셨으면 합니다.~
9788952794970,10,다양한 요리 책 중에서 Eat at home 은 요리에 대한 자신감을 주는 책이다. 특히 멋진 이탈리안 레스토랑에서 먹을 만한 양식 요리를 내 집에서도 손쉽게 요리 가능하도록 한 깨알 같은 조리팁은 이 책의 또다른 매력이다. 연말 홈파티를 준비하고 있다면 꼭 필요한 책이 아닐까싶다.
9788952794970,10,요즘 손쉽고 간편한 레시피가 대세인거같은데고급스럽고 전통적인 기본기가 담긴 책인것 같아 선택했어요. 간편식에 질리신 분들께 추천해요내용도 내용이지만 북커버 사진 종이질까지 고급스럽네요 조금 비싸긴햇지만 후회없네요!
9788952794970,10,오랫만에 보는 고퀄리티 요리 책 이에요막연하게 복잡할거라고 생각한 프랑스 요리가간단한 레시피로 잘 정리되어있고무엇보다 플레이팅이 넘 멋져서 눈이 즐겁네요
9791156161547,8,건강에 관심이 많아서 책 찾아보다가  이 책을 봤어요.나물요리가  많네요. 건강에 좋은 나물요리네요. 따라 배우기가 좋아요.
9791160320497,6,사진 퀄리티가 너무낮아여 ㅠ 초점도 안맞고 웬만한 스마트폰사진보다 못나온 게 아쉽네요. 담엔 출판사 바꾸시던지 사진가를 고용해서 하세요
9791160320497,8,쉽고 간단하면서도 맛있는 반찬들이 많아서 간간히 그때그때 마음에 드는 반찬으로 만들어 먹고 있습니다. 아이랑 같이 먹어도 상관없을 만큼 맛있어서 좋네요.
9788971905906,10,그냥 불피워 굽는게 아니었다!!!!!!!!!!!일본인들의 전문성에 매번 놀란다..
9788971905906,10,여름에 캠핑갈때 필독서 완전 강추!!
9788927808138,10,살찌겠네....ㅋ
9788927808138,8,이거 방송에 나온거 다 수록한건 아니죠?
9788927808138,10,방송 레시피 총 집합이네요매번 방송 돌려보기 하면서 일시정지해서 레시피 받아적거나인터넷으로 검색해야 했는데이제는 책만 있으면 되네요굿
9788927808138,10,평소에 좋아하는 프로그램인데 인기있었던 메뉴를 모아 정리한 책이라 오늘뭐먹지 팬이라면 좋은 책이라 생각합니다.
9788927808138,10,어떤내용인지 궁금하네요 ㅋㅋ
9788927808138,10,요리책치곤 종이가 좀 얇은 편이고 책 두께가 꽤 있어서 하드커버였으면 좋았을 것 같네요. 두고두고 보기 좋은 책.
9788927808138,10,맛있는데 쉽게 따라할 수 있는 요리가 많아요!방송 장면이 군데군데 들어가 있어서 더 재미있는 것 같아요 ㅎ
9791159000218,8,나의 만족을 위하여 산 책. 현실은 매일 계란밥에 볶음밥이지만ㅠㅠ 이런 밥을 해 주고 싶다 하는 마음을 이 책으로 달래며 책장에 꽂아만 놓는다.
9791159000218,8,육아하는 가족을 위해서 샀으나.. 실제로 유아를 키우는 입장에서는 너무 바쁜 와중에 너무나 높은 수준의 정통한식이라 따라하기엔 버겁다고 하네요. 다만 너무나 장인의 요리가  멋져서 책을 구경하는 용으로 쓴다고 합니다 ㅋㅋ 현실적으로 육아하는 바쁜 일상에선 참조하기 힘든 책인거 같아요.
9791159000218,6,몇가지 기초 재료들을 만들어 놓지 않으면 안되겠어... 깻잎기름 만들다가 심장이 쪼그라들었다. 얼른 아이들에게 좋은거 먹일 수 있길
9791159000218,10,블로그에 올려주신 명절음식 레시피로만 하면 대박!! 늘 칭찬 받게 해주셔서 감사해요~ 아이들 메뉴도 업그레이드 되겠어요^^
9791159000218,10,"이미 유명엄마블로거 요리책이 넘쳐나지만 근본이 다른 책이다. 내공이 강한 분이 쓴 책과 그냥 트렌드만 쫒은 엄마들 책과 차이가 크다.아이의 건강과 면역에, 맛에, 따뜻한 정감새까지 다 갖춘, 건강한 요리로 따지면 최고의 책인 것 같다."
9791159000218,10,기대됩니다!!아이 먹을 것이 고민되는 요즘저에게 단비가 되겠지요 어서오기를! +_+
9791159000218,10,뭐부터 만들어 볼까 고민하면서 넘겨보는 페이지마다 정성가득하면서도 금방 따라할수있을것 같은 레시피 정말 감사했어요~ 애들 먹이듯 어른도 먹으면 몸과 마음이 순해진다는 말~이 말이 진리고 사랑이 담긴 레시피의 핵심이네요~^♡^평
9791159000218,10,띵굴마님 블로그통해 알게됫는데 요리 정갈나게 하시는거보고 완전 반해서 선생님블로그 매일 눈팅햇엇는데 책으로도 나온다니~벌써부터 설레네요ㅎㅎㅎ일주일이 후딱가서 빨리 받아보고싶어요~^^
9791159000218,10,평소 블로그로 접했던 선생님의 레시피가 너무 탐나 바로 예약주문합니다. 아이들에게 매일 뭐 먹이나 고민하는 저에겐 보물같은 책일것같아요.기대됩니다!
9791159000218,10,첫번째 책 이후 두번째 책이 나오길 기대하고 기다리고 있었어요. 곧 출간된다는 소식에 어찌나 반가웠던지.얼른 예약하러왔어요
9791159000218,10,기대되요  빨리보고싶네요~
9791159000218,10,선생님 블로그를  최근에 알게 되어 열심히 배우고 있는 중입니다. 여러모로 존경스러운 분이에요.신간이 나왔다니 기대가 됩니다.저도 주로 집밥과 도시락까지 싸는 할머니라서더욱 애정이 가네요.  모든 요리 과정이 양념도적당하고 건강한 환상의 레시피예요.많이 많이 보시기 바랍니다^^
9791159000218,10,블로그로 몇 해 동안 꾸준히 보고 있었던 선생님이라 믿고 기대하는 마음으로 예약주문합니다. 애 둘 엄마가 되면서 늘 하던 음식만 먹이기가 미안하네요~ 얼른 책 받아서 해주고 싶어요^^
9791159000218,10,책 출간된다는 소식 듣고 왔어요~ 제목부터 마음에 드네요. 빨리 받아보고 싶습니다^^
9791195655519,10,"조금 번거로울수 있는 육수를 내야하는 밑준비가 있지만 일단 만들어놓으면 천천히 그림을 보아가며 쉽게 따라할수있고, 익고나면 충분히 기가막힌 맛이 나와서 자꾸 따라하게된다.만들어먹어본 사람이라면 마약깍두기가 맨앞에 있는 이유를 알게될 것이다.김치 이제 안무섭다."
9791195655519,10,"한국에서 김치 담그는 사람, 김치책이 어디 한두권일까. 그런데 이것은..살아있는 전설. 인간 무형문화재급 김치책. 장담하건데 이 책을 능가할 김치책은 앞으로 상당기간 나오지 못할 것이다."
9791195655519,10,설명이 정말 자세히 나와있어서 이 책에 나온대로 그대로 따라하면 진짜 맛있는 김치가 만들어 져요. - 레시피 중에서 2개 만들어보고 김치장사를 해 볼까 생각든 1人
9791195655519,10,너무너무 기대됩니다. 저도 이제 김치의 달인으로 거듭날 수 있으리라 믿으며 즐겁게 기다릴게요~~^^
9791195655519,10,책이 오자마자 책이 하라는대로 배추겉절이도 담그고 파김치도 담갔어요. 가족들 반응에 힘입어 아는 분께 추천해서 그 분도 구입했어요. 한 권씩 비치해두면 유용해요.
9791195655519,10,김치 제대로 한번 담궈보려구요 ^^
9791195655519,10,"저자 레시피가 워낙 맛있다고 해서, 가정요리책과 김치책 같이 구매했네요. 알차게 구성되어있어 마음에 들어요. 만족합니다.^^"
9791195655519,10,맛보장김치.이거정말 물건이다.김치야 어느주부나 거의 담는다.그런데 그김치들이 기상천회한 발상으로 재해석해다가왔다.과정이 익숙하지않는부분도있지만 새로운김치에 도전해보자.
9791195655519,10,감미료를 넣지 않고 건강하게 만들 수 있는 김치를 찾고 있었어요. 마약깍두기 성지글 보고 구입했는데 만족합니다. 가끔 기본육수를 잘 끓여 얼려놓으면 계절별로 김치 담가 먹을 수 있을 것 같아 좋아요. 김치냉장고가 없는 가정이나 새댁들도 따라하면 좋을 것 같아요.
