ISBN13,rating,review
9791197178207,8,"운동하는 채식주의자들에 맞춤 책으로 여러 다양한 고단백 레시피를 제공해 준다. 요리에 앞서 재료, 운동 정보들도 정리가 되어 있다. 요리별로 영양 정보라든지 보관 정보 등 정리가 잘 되어 있고 30일 식단도 좋다. 재료 준비가 문제겠지만. 책이 생각보다 크고 표지가 얇아서 놀랐다."
9791197178207,10,기다리던 책 받아서 좋아요. 프로틴 레시피 많아서 참고하기 좋을 것 같아요. 간편하게 할수 있는 레시피 많습니다
9791197178207,10,채식을 하면서도 근손실을 막을 수 있다니!
9791197178207,10,기다리던 책입니다. 건강한 식사를 위해
9791197178207,10,왜 이제 나왔나요ㅠㅠㅠ 채식을 유지하면서도 건강하게 단백질을 섭취하고 근육을 키울 수 있는 방법을 이제라도 알게되서 천만다행 ㅠㅠ
9791197178207,10,생각보다도 더 요리 종류가 많아서 좋구요 식단표와 해설도 친절해서 더 좋은 듯 합니다
9791197178207,10,메뉴가 다양하고 그동안 본 책하고는 다른 게 많아 샀습니다. 갖춰야 할 게 많다 보니 선뜻 시작하기는 어렵지만 차곡차곡 하다 보면 할 수 있을 것 같아요. 비건 하이프로틴 조합이라 참 마음에 듭니다.^^
9791197178207,8,"사진이 좀더 많이 있었으면 더 좋았을 것 같아요. 한국에서 잘 쓰지 않는 식재료를 사용하는 경우도 많아서 약간 부담이 되는 부분도 있어요. 그렇지만 어느정도 구할 수 있는 것으로 대체할 수 있을 것 같고, 매우 자세한 설명과 다양한 요리가 수록되어 있는 것이 장점인 것 같아요. 유용하게 쓸게요"
9791197178207,10,비건지향이지만 비건 요리 관련 책은 처음 구매해봤는데요. 재료도 다 나와있고 겹치는 것들이 많다보니 몇 가지 더 구입해서 잘 해먹을 수 있을 것 같아요. 너무 좋아요.
9791197178207,10,올해부터 비건 지향으로 식습관부터 조금씩 바꾸는 중인데 어려움이 많았습니다 부디 이 책이 도움이 되기를 바랍니다
9791197178207,6,정말 하이프로틴 쿡북 이네요!! 생각보다 전문화된 요리에 놀랐어요집에없는 재료가 좀 있어서 다른걸로 대체해서만들어볼 생각입니다하지만 한끼에 영양섭취라던가아주 유용한 정보가 자세하게 있어서그점이 아주 좋네요
9791197178207,10,선물하기 참 좋은 책 인 거 같아요~ 주변 채식주의자 친구에게 선물했더니 레시피가 꼼꼼히 적혀있다고 좋아라 하네요!
9791197178207,10,채식주의자는 아니지만 고기섭취를 줄이고 싶어 이 책을 구매했습니다 좋은 참고가 될 것 같습니다
9791197178207,10,"하루에 먹을 수 있는 비건 요리방법이 그림과 같이 제시되어 있어, 요리해서 먹고 싶은 욕구가 생긴다. 채식주의자가 아닌 사람도 채식주의에 같이 참여할 구 있는 졸은 책이다."
9791197178207,10,재미있어요. 채식을 계속 하고 있지만 재료들에 대한 자세한 설명과 더 다양하게 먹을 수 있는 방법들이 있어서 좋아요. 여유롭게 하나하나 먹어보고 싶네요
9791197178207,10,평소에 먹던 것보다 더 넓은 스펙트럼의 요리를 먹게 될 것 같아요 비건 파이팅 !
9791197178207,10,"최근 건강상의 문제로 운동과 식습관 모두에 관심을 가지게 되면서 구매하게 된 책입니다. 다시금 탄단지로 구성된 균형잡힌 식단의 중요성을 깨닫게되네요. 한끼식사부터 디저트, 소스까지 다양한 레시피가 수록되어 있어 유용합니다. 식단표 참고해서 저만의 30일 식단표도 구성해봐겠어요!"
9791197178207,8,"간단한 영양지식과 조리방법, 영양소g, 식단구성이 있어서 좋았다.  특히 비건소스, 비건치즈, 타르트지 등 꼭 필요한 것부터 설명해줘서 따로 알아보지 않아도 되는 점과 조리과정이 간단한편이라 따라하기 어렵지 않을 것 같다. 아쉬운점은 조리과정이 필요한 요리엔 사진이 조금 더 있었더라"
9791197178207,10,생각보다 구하기 쉬운 식재료로 비건요리를 만들수 있다는 점에서 좋은 것 같아요. 단지 오븐 쓰는 요리는 좀... 레시피 외에 비건으로 운동하기 위한 준비과정도 들어가 있다는 것이 매우 참고가 되네요.
9791197178207,10,비건으로 살아가려면 꼭 필요한 것이 라 생각되서 구입 하게되었습니다 건강한 비건 으로 좋은 시간이 될것 같습니다 감사합니다
9791197178207,10,균형잡힌 채식 수행을 위한 레시피 북
9791197178207,8,책 받기를 엄청 기대하고 있어요. 작년부터 비건 디저트를 먹기 시작하면서 원래 채소와 과일을 고기보다 더 좋아했던 식성이라 더 거부감이 없는것 같아요. 미국에 있는 동물보호소에 출장을 가게 되었을 때거기서 비건식만 일주일동안 하면서정말 더 몸이 가벼워지고 깨끗해 지는걸 느꼈어요.
9791197178207,10,"비건이 되면 단백질이 부족하다는 얘기를 제일 많이 듣고 살았고, 실제로 저 역시 머리빠짐,무기력 등 신체증상을 겪어서 포기했었는데 올바른 채식을 공부해보고자 구매했습니다."
9791197178207,10,완전 기대하고 있네요~
9791185473567,10,재료 그대로의 맛과 영양을 최대한 살린 에어프라이어 요리를 배워볼수 있을것같아서 기대됩니다
9791185473567,10,집에 있는 시간이 많아 에어프라이어로 이것저것 해볼까 해서 구입했습니다 간단하면서 건강식이라 저도 좋고 아이들도 좋아해요^^ 둘째가 책 가져와서 오늘은 이거! 내일은 저거! 매일 해달라는 해서 책 사길 잘했다는 생각이 듭니다~!
9791185473567,10,"요리를 하는 편이 아니라서 에어프라이어는 전자레인지 대용으로 사용했었는데,이렇게 쉽고 다양한 다양한 요리를 할 수 있는게 신기하고 재미있었습니다! 덕분에 다이어트에 도움이 많이 됩니다:)"
9791185473567,10,"다른 에어 프라이어 튀김 요리와 다르게, 공장표  튀김이 아닌, 최대한 수제로 칼로리 까지 염두를 하고 만들어 건강식 튀김으로 저자가 가족을 생각하는 레시피에 다이어트 효과를 도톡히 보는 음식류를 만들어 튀김을 포기하지 못하는 분들에게 체중 조절과 풍족한 섭취를 가능하게 도와준다."
9791185473567,10,에어프라이어 꿀팁이 떠도는 와중에 정확한 정보가 하나로 싹 정리된 자료가 필요하다면 두말않고 이 책을 고르시기를! 그림과 키워드로 잘 정리되어있어서 주방 서랍에 넣어두고 유용하게 쓸수있다.
9791185473567,10,"에어프라이어기를 사놓고, 냉동식품을 해동을 해  굽는 기본적인 간편조리만을 해왔는데, 건강다이어트 요리법 제목처럼 건강한 요리법을 전개하여, 보다 따라 요리를 할 수 있게, 아침과 저녁식사의 시간을 보다 효율적이고, 즐겁게 보낼 수 있도록 해주는 요리책  추천합니다."
9791185473567,10,요즘 젊은 사람들이나 요리를 좀 하는 분들에게 에어프라이기는 유명한 요리기구라고 생각합니다. 하지만 많이 알려진 만큼 제대로 쓰는 방법을 아는 사람은 드문 것 같습니다. 그들을 위해 나온 아주 유용한 책이네요.
9791185473567,10,"생활의 필수품처럼 자리잡은 에어프라이어.  이 책은 그 에어프라이어를 이용해 차별화된 건강한 요리, 건강한 다이어트 요리를 만들 수 있게 해준다. 덕분에 냉동식품만 튀겨대던 나의 에어프라이어가 훌륭한 요리사로 변신할 것 같은 기분이 든다."
9791185473567,10,"에어프라이어 입문자에게 필요한 정보의 기초부터 하나씩 알려주어 굉장히실용적이고, 가장 핵심인 메뉴들까지도 하루의 시간대별로 알차게 구성해주어 정말좋습니다. 평소 어떻게 해먹을지 난감해 손을놓은 재료까지도 정말간단히, 하지만 맛있게 먹을수있는 메뉴들이많아 정말 큰도움이 될것같습니다"
9791185473567,10,"매번 기름진 냉동제품 데우는거로만 써오던 에어프라이어가 이젠 요리도 한다!!! 다양한 에프요리책들이 나오지만 다이어트도되는 에프요리책은 첨인듯싶어요^^간식과 메인요리 몇개 해봤는데 너무 맛있고 아침,점심,저녁,간식으로 나뉘어 내맘대로 다이어트식단짜서 활용하면 좋을듯해요"
9791185473567,10,"콩콩이님 도시락 영상을 보며 에어프라이어 조리법이 궁금했었는데 책이 나와 넘 좋아요 그동안은 냉동식품 데워먹거나 삼격살 굽는정도로 활용했던 에프였지만 이 책 한권으로 브런치부터 디저트, 안주까지 다양하고 건강한 또 맛있는 요리를 만들수 있어 굿~!!"
9791185473567,10,이 책의 가장 큰 장점은 발상의 전환인것 같아요에에프라이어는 냉동식품에 최적화 되었다죽은 치킨도 살려낸다그래서 살이찐다그런데 이 책의 레시피들을 따라해보고서는건강하고 맛있는 요리도 가능하구나라는걸알
9791185473567,10,"초창기 에어프라이어 레시피라고 하면 냉동식품들이 대부분이라 딱히 소장하고 싶은 마음이 별로 안 들었는데, 에어프라이어로 만드는 ‘건강‘, ‘다이어트‘ 요리 레시피북이라고 하니 일단 콘셉트부터가 너무 와닿았다."
9791185473567,10,"요즘 가정에서 많이 사용하지만,감자, 만두, 치킨 데워먹는데만 거의 사용하는 것 같아요.건강한 요리와는 거리가 멀게 생각했는데다양한 다이어트 건강식이 소개되어 너무 좋아요~편하게 온 가족의 건강을 생각한 요리를 만들 수 있을 것 같아요~"
9791185473567,10,요즘에는 어느 가정에나 꼭 있는 에어프라이어-!에어프라이어 전용 냉동식품이 나올정도로 요즘은 필수템이 되었는데요항상 똑같은 요리만 만들어먹다보니 색다른 것도 도전해보고 싶지만 결국에는 또 그요리...이렇게 애정하는 레시피팩토리에서 에어프라이어 책이 새롭게 나와서 너무 좋아요
9791185473567,10,요즘은 마트에서 시식도 에어프라이어로 하고 에어프라이어용 냉동식품도 많이 나오더라구요. 거의 필수 가전제품이 된 느낌입니다.. 에어프라이어로 튀김요리만 해먹는다는 인식이 있었는데 이 책으로 하여금 건강한 레시피를 시작하고 또 다른 분들도 많이 전파해주셨으면 좋겠어요!
9791185473567,10,요리하는시간을 줄이기위해 에어후라이기를 사둔 워킹맘인 나에게 매번 간편식에 냉동식품만 휘리릭 돌려 먹인 후 괜한 자책감이 들게도 했는데... 이 책 한권이면 에피타이저와 메인요리후 먹는 디저트까지 한번에 코스요리를 즐길 수있는 레시피로 우리주방 총괄셰프 될듯.
9791185473567,10,"전자렌지만큼 익숙해진 에프. 매번 만두 먹고 삼겹살만 먹었더니 청소도 너무 힘들고, 살도 찌는 기분이었어요. 그렇다고 안쓰자니 자리도 많이 차지하고, 뭔가 아깝고. 약간 에프와 멀어질 것 같은 요즘인데 딱 제가 찾는 책이 나왔네요. 케일칩같은 메뉴 너무 좋아요"
9788970673530,2,보다가 짜증나서 구석에 두었습니다. 기본적인 재료 정리도 제대로 되지 않았습니다. 주요재료를 빼먹은 것도 있고 재료를 중복으로 기재한 것들도 있습니다. 차라리 키토카페에서 얻은 정보가 더 도움됩니다.
9788970673530,10,저탄수 고지방 다이어트를 결심하고 이런저런 책을 많이 읽게 되었는데 결국 중요한건 실천이더라구요. 제대로 실천해보고싶지만 먹지 말아야하는 음식들부터 맛있고 다양하게 어떻게 식단을 짤수 없을까 고민하던중 이 칙을 만나게 되었습니다. 4주식단구성으로 되어있어서 그대로 따라하기만 하면되
9788970673530,10,이 책 하나면 저탄고지를 쉽게 할 수있을것같아요^^음식종류도 다양해서 어떤 음식을 먹어야하는지 고민도 필요없습니다.매일 매일 종류를 달리해서 하는 키토식이라면 얼마든지 할 수있을꺼같아요!! 저는 활용도가 늪아서 강추합니다!!
9788970673530,10,저탄고지하는 1인으로서 이책은 진심 유용합니다.좀더 맛있고 즐거운 식단을 하기위한 래시피가 아침점심저녁으로 4주식단이 나와있으니  오늘은 어떻게 식단을 장만하지? 라는 걱정거리가 없어졌어여.   이런 키토식 책 넘흐 좋아여~~  일반 탄수식이하시는 분들에게도 유용할거같아요^^추천합니다.
9791186137727,8,이유식때 닥터오한그릇뚝딱을 봐서 그런지 요리초보 엄마는 유아식 기본서(?)로는 부족한 느낌입니다. 세컨책으로 적당한거 같아요 기본서 또 알아보려구용 ㅎ
9791186137727,10,식판 구성이 좋고 요리법이 간단해서 쓸모가 많습니다. 추천합니다.
9791186137727,10,어느 순간부터 했던 몇가지 음식만 하고 있는 저를 발견하고 ^^ 조금 쉽게 다양한 반찬을 만들어 보고싶어 구매했어요~ 요리법이 복잡하지 않아 맘에 들어요^^ 잘 이용하고 있습니다~
9791186137727,10,갖가지 메뉴도 있고 아내가 많은 도움이 된다고 하네요. 책도 괜찮아요~
9788927808084,10,건강이 염려되어 식생활에 변화를 주고 싶어 찾다가 발견했는데.. 만들기쉬운 요리라 따라하기 좋을듯..메뉴 떠오르지않을때도 유요할것 같고 구성도 괜찮은것 같아요..인쇄상태도 굿~
9788968330278,10,메뉴 구성이 좋습니다. 장보기 쉬운 구성에도 높은 점수를 주고 싶습니다.
9788968330278,8,간단하고 좋네요
9788968330278,10,다시 다이어트를 시작하면서 참고할만한 샐러드책을 찾고있었는데 이책이 제일 적당해보이더라구요! 1주일마다 정해진 야채를 메인으로 샐러드를 구성해놔서 장 볼 때 낭비도 없고 좋았습니당 레시피들도 다 훌륭하구요 추천하는 책이예요
9788968330278,10,샐러드를 시작해보려고 구매했어요. 이제 책보고 따라서 한번 만들어 보려구요 구매할때 따라온 텀블러도 너무 좋네요. 책 따라서 주스 만들어서 텀블러에 마시려구요.
9788968330278,10,"아침에 산뜻하고 속편하게 주스로 시작하니 든든하네요~ 책의 레시피대로 신선한 과일야채를 부재료와 적합한 비율로 섞어 마신지 이틀뿐이지만, 확실히 구매하길 잘했다는 생각입니다*^^*"
9788968330278,10,식습관을고칠라고
9788968330278,10,음식을 이용해 몸을 정화
9788968330278,10,"장보기 편하게 되어있고, 양이 정해져 있어 좋아요."
9788968330278,8,요즘 건강에 관심이 많아서 읽어봤습니다.
9788968330278,10,집에서 손쉽게 만들수 있어서 정말 좋아요.간단하고 맛있습니다.
9788968330278,8,아침을 간편하게 먹으려고 하고 있는데 저녁도 맛난 샐러드로 간편하게 먹게 해주는책이에요^^
9788968330278,10,초보 요리인 제가 쉽게 따라할수 있는 재료와 설명이에요~책 구성이 보기 편하고 두고두고 하나씩 샐러드 해보면 건강해질거 같아요^^
9788968330278,10,아주 마음에 드는 요리책이었습니다.책을 따라 일주일치 장을 보고 책에 수록된 레시피들 따라해가며만들어보니 정말 남는것 없이 잘 먹어 뿌듯했습니다.건강주스 부분도 알고 있던 것 외의 재료의 쓰임에 잘 이용했습니다.
9788968330278,8,"건강 주스에 관한 책은 많지만, 2~3가지 재료로 1주일(?)동안 활용할 수 있는 주스와 샐러드를 함께 적어줘서 좋은 것 같다. 각 재료의 고르는 법과 손질법, 보관법도 나와있음"
9788968330278,10,요리할때 이미지 설명이 분명해서 따라하기 쉬웠구요.채소별로 좋은 점과 영양분이 설명되어 있어서 영양분에 따라 챙겨먹을 수 있어서 좋았답니다.
9788901114286,10,가족이 마주앉아 먹는 저녁식사의 의미를 더 많이 알려준책
9788901114286,8,집에서 먹는 밥이 최고다..
9788901114286,6,현대인의 건강을 잘 이해하고 설명하고 있음
9788901114286,10,최고
9788901114286,8,집밥의힘이란놀랍다
9788901114286,8,아기를 키우는 입장에서 읽어보니 공감도 많이되고 반성도 됩니다.외식 좋아하면 안되겠어요..집에서 다양하게 맛있는 먹거리 준비해보려고 노력해야겠어요
9788901114286,10,반정도 읽었는데  도움많이되네요       평소 장을 볼때 햄같은 가공식품을 가끔 샀는데  이책 읽고난후로는 마트에서 가공식품코너는 아예 가질않고  야채 과일 고기 생선 코너만가요  아이들한테  과자도  조금만 주고요
9788901114286,8,"별생각없이 쉽게 사먹이던 음식들.. 맛있으라고 쓴 양념들... 좋아하니까 사준 간식들... 이런것들이 모여 내아이를, 나를, 내 가족을 이루고 있었네요. 오늘먹은 음식은 내일의 나를 만든다는 말이 깨달아집니다. 어머니=집밥 이라는 공식을 다시되새겼네요."
9788901114286,8,건강이 최고입니다.
9788901114286,10,"늘 아무 생각없이 넘치게 먹고, 넘치게 양념장들을 쓴 것에 대한 반성이 된다. 엄마들 가족들을 위해 꼭 읽어보세요~!!!"
9788901114286,10,이책처럼 자주 꺼내읽는 책이 없을정도로 매우 유용합니다..외식하고 싶을때 꺼내서 읽게되네요~^^*
9788901114286,10,독한 음식이 얼마나 사람을 험하게 하는지. 좋은 음식이 얼마나 사람을 여유롭게 하는지. 텔레비젼을 통해서 한 번. 책을 통해서 또 한 번. 알게 되었습니다.
9788901114286,10,집밥의 힘.. ^^ 무시하면 안되겠습니다.
9788901114286,10,집밥이 최고죠!! 자기의 입맛에 맞는 반찬과 밥이 건강을 보장합니다.
9788901114286,10,정성이 들어간 음식의 중요성을 새삼 깨달았다. 요리도 즐겁게즐겁게~
9788901114286,10,책을 읽는동안  아이들에게 미안한 마음을 갖게했지만 더잘할수 있도록 도와준 책이다
9788901114286,8,양육 태도에대해 각성하게됩니다.
9788901114286,8,"뭐,,,그런대로,,,기대보다는 좀 못하지만,,,읽어 볼 만해요.^^"
9788901114286,10,"학원이 아닌 정성과 관심, 음식이 아이들의 성장이 중요한 이유를 알 수 있다"
9788901114286,10,아이를 키우는 부모들에게 꼭 추천하고 싶은 책입니다. 음식의 힘이 놀랍네요.
9788978494113,10,환우분들 모두 힘 내시길 바랍니다!
9788978494113,10,모두들 쾌유를 빕시다. 이겨내면 그만입니다.
9788978494113,10,"도움이 많이 되고 있습니다. 
암 환자는 채소만 먹어야 되는 줄 알았는데 치료 중일때는 잘 먹어야 된다는 사실을 배웠다."
9788978494113,10,친구 주려고 샀습니다. 도움이 많이 될 것 같아요
9791185473734,10,내 생활에 맞는 맞춤 다이어트 식단 짜는 법부터 운동 난이도에 맞춘 홈트 계획표 만들기까지 도움받을 수 있을것 같아서 기대됩니다
9791185473734,10,"무리하게 다이어트를 길게 하는 것보다 흥미를 가지면서 하루 30분이니 부담도 되지 않아서 이책을 샀었고 기대이상으로 다이어트에 재미도 생기고, 숙제처럼 하는 것이 아니라, 재미와 줄어드는 몸무게에 기쁨도 함께 하면셔 더욱 고맙게 읽은 책입니다."
9791185473734,10,"몸이 뻐근하고 허리 목디스크와 살도 찌는 것 같아서 다이어트를 알아보고 있었는데, 제목에 (누구나)라는 말이 희망적이라서 이책을 사게 되었습니다. 처음부터 어려운 단계가 아니라 누구나 손쉽게 할 수 있는 운동이라서 재미를 부치면서 즐겁게 운동할 수 있었고 너무 너무 도움이 많이 되었습니"
9791185473734,10,믿고 구매하는 레시피팩토리의 책! 레시피가 정말 초간단하면서도 보기가 쉽다. 배고프고 지친 저녁시간에 10분이면 뚝딱 준비할 수 있었다. 책에 소개된 홈트를 유튜브 영상보면서 하니 도움이 됐다
9791185473734,8,내용 갠찬아요 가독성도 좋고 무엇보다 쉬운레시피가 많아요 맛도 갠찮을듯
9791185473734,10,"코로나로 센터에서 운동하는 것이 여의치 않아진 이후 운동하는 습관이 완전히 무너져 건강에 적신호가 오기 시작하던 때에 만난 책입니다. 저녁식사로는 조금 양이 부족하지만 고단백 저칼로리로 식이조절하면서 홈트를 함께 할 수 있도록 구성된 책이라 구매했는데, 예상보다 훨씬 맘에 드네요."
9791185473734,10,새해되어 다이어트 계획하려고 구입했어요! 저녁식단과 30분 운동 등 부담없이 시작할 수 있어 좋은 것 같아요! 장보고 내일부터 다이어트 시작하렵니다^^
9791185473734,10,바쁘다는 핑계로 저녁식사도 대충 때우고 운동도 제대로 못하는데 짧은 시간에 알차게 따라할 수 있어 좋아요.
9791185473734,10,육아맘들은 사실 많은 시간을 할애해서 운동하긴 어려운점이 있죠~ ˝저녁 30분 누구나 다이어트˝ 란 책 제목에 끌려서 구입하게 되었습니다.저녁식단이나 간식으로 먹을 수 있는 15분이면 만드는 초스피드요리와 1
9791185473734,10,딱 지금 시국에 필요한 책인거같아요. 더군다나 전 헬스장이 멀리있는지라 이런 책 발간이 더 반가워요. 따라하기 쉬운 운동만이 아니라 쉽게 따라 만들어먹을수 있는 식단까지  모두 관리해주는 착한 책이라 좋아요.
9791185473734,10,식단과 운동 한 권에서 모두 만날 수 있는거 너무 최고 아니냐구요!
9791185473734,10,"일단 부담없이 저녁30분투자하는 다이어트라는게 좋은 것 같아요! ㅎㅎ 따라하기 쉽고 맛있는 간단한 레시피랑, 제가 체력이 많이 약한데 운동설명도 함께 되어있으니 좋네용 ㅎㅎ"
9791185473734,10,15분 요리랑 15분 운동이 정말 실천가능하고 쉽게 뚝딱 만들수 있어서 활용도가 만점인 책이여요!!!!  운동도 따라하기 쉽고 영상으로도 볼수 있어서 너무나 좋다는~~사두고 책꽂이에만 있는 그런 책 아니고 정말 본전 뽑는 책^^
9791185473734,10,"누구나 ! 타이틀이 너무나 와닿는 다이어트 책인섯 같아요! 초보로써, 시작함으로써, 거리감없고 쉽게 다가갈수 있는 다이어트책관련 정보와 식단, 운동까지 함께 병행항수 있어서 어렵지 않게 차근하게 시작할수 있을것 같아요!"
9791185473734,10,다이어트를 시작하며 식단도 운동도 너무 복잡해서 귀찮고 육아하며 할애할 시간이 커서 쉽지않았는데 저녁 30분 누구나 다이어트 책은 그 두가지를 다 한번에~! 30분만에 가능하게 하다니 정말 신기방기 꼭 필요한 책이라 바로 구매했어요ㅋ 건강한 식사와 운동법 너무 기대되요
9791185473734,10,"막 살을 엄청 빼겠다고 생각해서 산 책은 아니다. 몸이 건강해지고 40  이전에는 근육을 만들고 싶어서 산 책인데, 하루 30분 투자로 내가 세운 목표를 달성하는데 아주 가까워질듯하다. 운동 뿐 아니라 식단까지 친절하게 안내해주니 이거야말로 두 마리 토끼를 잡는거 아닌가. 고마운 책이다."
9791185473734,10,집에 다이어트식단책이  몇권있기에 조금 고민하다 주변평이 좋아 구매했어요 책을 받아보니 단순히 식단만 나와있는게아닌 운동요법까지 알차게 나와있어 넘 맘에 드네요 다이어트 레시피또한 간단해서 쉽게 만들수있단게 강점이구요 새해맞이로 다이어트! 이 책을 보며 성공하고싶어요
9791185473734,10,하루에 단 30분 투자로 건강한 다이어트를 할수있다니~그렇게 부담되지도 않으면서 꾸준하게 실천할 수 있겠네요.게다가 식단과 홈트를 동시에 배울수있어  다이어터에게 강같은 책이네요.안자매님의 비법이 궁금해요.특히 그동안 다정쌤 인스타로 다정팁과 운동영상 잘 보고있어서 무한 응원합니다!!
9791185473734,10,"다이어트란 안 좋은 습관, 식단에서 좋은 습관으로 변화하는 과정이 가장 중요한 것 같아요.그러한 과정을 처음에 잘 잡아 줄 수 있는 책이라는 생각이 들었어요. 단순히 초절식, 고강도의 트레이닝이 아닌 누구라도 쉽게 집에서 따라할 수 있는 내용이 담겨있어 좋네요."
9791185473734,10,다이어터라 다이어트 관련 레시피나 책을 많이 찾아보곤하는데 일상에서 다이어트를 하는데 많은 도움이 되는 책 같아요!!! 집에서 소장하고 많이 응용해서 다이어트 꼭 성공할겁니다^^
9791185473734,10,"저녁30분 누구나 다이어트알지만 어렵지만 또 시도해보지만 이 책과 함께라면누구나 된다. 식이요법, 운동법 두가지 토끼를 잡을 수 있는 책^^"
9791185473734,10,"워너비 몸매를 가지신 안다정,안다미자매님들이 레팩에 다이어트 책을 냈다고해서 구입해보았다.다이어트는 덜먹고 더움직이는것이 진리이기때문에 이런 서적은 잘 안보는 편이었다. 레시팩토리에서 내놓은 책인만큼 다이어트 레시피도 운동법도 놓치지않은 책이라 만족 또 만족스러웠다"
9791185473734,10,"다이어트는 무조건 굶는다고 성공하지도운동만 한다고 성공하지도 않는 까다로운녀석인데,그런 녀석을 잡도록 도와줄 책인것 같아요식단조절 운동길잡이까지, 다이어트할꺼라고 책을 몇번 사봤지만 번번히 앞부분 몇"
9791185473734,10,하루 30분으로 내 몸이 달라질 수 있다니 너무 기대돼요!!
9791185473734,10,"다이어트 요리하면 구해야하는 식재료들이 은근 까다롭던데 이 책은 구하기쉬운 재료와 3단계로 조리하는 넘나 간단 요리, 근데 포만감과 맛도 좋아서 너무 맘에 들고  홈트가 영상으로도 연결되니 초보자도 쉽게 따라할수 있겠더라구요~^^진짜 누구나 다이어트 가능할 멋진 다이어트책입니다"
9791185473734,10,건강을 위해서 뭔가를 시작해야하는데 무엇부터 해야할지 막막할 때 보면 좋은 것 같아요. 간단하고 맛있는 요리레시피부터 부위별로 알려주는 홈트까지 :)큐알코드가 있어서 더 따라하기 쉬워요.저녁 30분 누구나 다이어트 책보며 이번에는 건강 관리 꾸준히 도전입니다!
9791185473734,10,책에 욕심이 많아요.특히 레시피 책이나 다이어트 책에요.ㅡ.ㅡ그래서 많이 사고 잘 보지 않는데이번엔 잘 보고 열심히 실천해야 겠어요.책에 나오는 다이어트 레시피와 운동요법이 너무나 마음에 듭니다.
9791158463281,10,채소 요리를 맛있게 해먹는데 도움을 주는 이양지 선생님의 채소이야기와 어떻게 해먹을 때 우리몸에 좋을지 생각하게 해주는 책이란 생각이 들어서 꼭 읽고 싶어지네요.^^ ~~!~영양과 맛 두가지를 잡은 채소 요리를 통해 건강하고 균형잡힌 삶을 살고 싶네요.^^~~~
9791158463281,10,맛과 영양 최고인 채소 요리로 건강한 삶을 유지하고 싶어서 꼭 읽어 보고 싶은 무척 기대되는 도서 입니다 ♡
9791158463281,10,하루 한가지 채소요리를 통해서 건강한 몸과 마음을 만들 수 있으면 좋겠네요~ 채소가 몸에 좋은 건 알지만 잘 안 먹게 되서ㅠㅠ 이 책을 통해 채소도 좋아하게 되었으면 좋겠어요~ㅎㅎ
9791196556686,6,한식에 설탕만 빠진거라 크게 특별한 레시피는 없어요 해키키를 더 추천드려요
9791196556686,10,키토식단에 처음 진입하시거나 요리를 잘 못해서 키토식으로 음식을 해먹기가 부담스러운 분들이 이 책을 만난다면 많은 도움받을 수 있을거 같아요~ 소장을 추천드립니다
9791196556686,10,"저탄고지를 만나고부터 요리를 시작하시게 된 분이라면, 이번 해피키토한식이 딱 좋을 거 같아요. 우리가 매일 먹는 기본반찬 레시피들이 다양하게 있고, 각종 요리팁도 무궁무진하거든요.  어느덧 15년차가 다 되어가는 저에게도 새로운 꿀팁들이 많이 들어있었어요."
9791196556686,10,"저 진주님 요리책 해키키와 해키키도시락 다 있는 사람이에요 ㅎ 한식편 안 살 수 있나요! 전과 나물, 국에 이르기까지 실용적 키토레시피가 가득합니다. 책장을 넘기는 맛은 해키키보단 덜 한게 아무래도 한식이라 정갈한 (이국적이지않은)비주얼 때문이겠죠. 늘 탁자에 두고 잘 참고할만한 책입니다."
9791196556686,10,"현재 고혈압이 진행중이고, 당뇨가 간당간당해요.키톡제닉을 시작했지만 여러 탄수인과 살고있어 완벽히는 안되요.그래도 1편인 해피키토키친으로 많은 도움을 받았어요.그래서 2편인 해피키토한식에도 큰 기대를 하게됐어요.아직 만든건 몇가지 없지만 기대되요~~~♡♡"
9791196556686,10,양식 레시피 위주의 기존 키토 레시피를 한식으로 전환할 수 있는 좋은 레시피북. 이제는 K-KETO 시대!
9791196556686,2,구매하려고 교보갔다가 이건 좀 심한데? 싶어서 돌아나오게 한 책. 해키키에서도 당황스러운(돈을 지불하고 사서 볼만한 수준이 아님)레시피가 몇 개 있었는데 이 책은 그 비중이 반 이상인 듯. 다음엔 제대로 된 책 내주세요. 기대했다 실망이 너무 크네요.
9791185473260,10,"건강때문에 식습관을 바꿔야해서 구입한 책입니다. 식재료별로 어떤 요리를 할 수 있는지에 대한 뒷부분 목차가 아주 도움이 되고 있고, 2.1.1법칙 기억에도 잘 남고 요리할때도 어렵지 않은 법칙입니다. 장볼때 염두에 두고 식재료를 사고 있습니다."
9791185473260,10,서점에서 직접 보고 샀거든요. 책이 일단 예쁩니다. 딱 해보고 싶게 생겼어요. 내용도 알차지요. 먹는걸 바꿔야 건강한 삶이라는거 알면서도 사실 잘 못하는데 뭔가 쉽게 쉽게 만들수 있고 할 수 있는 요리들이 꽤 많아서 참 좋네요
9791185473260,8,요즘 방송에서도 많이 나오는 단어 ˝대사증후군˝ 식단관리도 중요하다고 생각되어 구매한 책으로 선물용이라 아직 제가 읽지는 못 했지만 선물 받은 분이 좋아했습니다.
