ISBN13,rating,review
9788988613504,8,"진정한 대화는 오고가는 말에서가 아니라, ˝당신을 알고 싶어요˝ ˝당신에게 알려주고 싶어요˝ 란 마음에서 이루어진다는 얘기. 그렇다면 우리는 쉬운 길을 어렵게 돌아돌아 가고 있는 셈이다."
9788988613504,10,"""단숨에 읽었다""라는 말을 수사적으로 많이 사용하곤 하는데, ""스승은 있다""는 ""정말로"" 단숨에 읽었다. 이 책에는 그런 뜨거움이 있다. 스승은 있다, 정말로!"
9788988613504,6,오해가 없으면 배움도 스승도 없다. 제목부터 조심하라.
9788988613504,8,이 양반... 묘한 설득력이 있어요. 정년 퇴임하고 무도관 하는 거나.....그게 어떤 건지 확인하는 것도 재미 있을듯.
9788988613504,10,"˝자신이 이 세계에서 다른 것과 바꿀 수 없는(다른 것과 교환 할 수 없는)존재라는 사실을 확인하기 위해서 우리들은 배웁니다˝
이 얼마나 탁월한 말씀입니까!"
9788992647199,10,"이기는 습관.. 나는 그렇게 살고 있을까?
다시 읽고 다시 나를 되돌아 본다.
가볍게 자주 볼 수 있는 책이다.
청소년들 눈 높이에 맞게 쓰여져 읽기 쉽다."
9788992647199,10,"이기는습관 청소년편
청소년 필수책"
9788992647199,8,"유명하다고 해서 동생에게 선물했습니다
읽어보더니 좋다고 하네요 도전이 되나봐요^^"
9788992647199,8,내용도 읽기 쉽고 좋아요^^
9788992647199,10,최고의 책입니다.
9788992647199,10,도서관에서 먼저읽고 너무 내용이좋아 고 1인 조카에게 선물했어요...
9788992647199,10,삶의 방식을 바꾸게 해준 고마운 책입니다
9788992647199,10,가슴에 담고싶은 책입니다. 자녀들에게 강추합니다.
9788992647199,10,"아주 쉽게 읽혀서 고등학생,대학생 할거없이 다 도움되는 것 같아요."
9788992647199,8,우화처럼읽기쉽고지루하지않으면서도맘에팍와닿는그런이야기들이다.
9788992647199,10,이유 달지 말고 일단 읽어보라고 하고 싶네요
9788992647199,10,"자녀들 뿐만 아니라 어른들이 읽기 쉬운, 좋은 지침서이다"
9788992647199,10,꼭한번 읽으라고 권하고 싶은 책입니다.
9788992647199,4,"꼭 아이와 같이 읽어보시길 권해드려요
공감하시는 부분이 많으실겁니다"
9788992647199,8,의욕없는 자녀를 가지신분들 자녀에게 선물하시면 좋겠네요
9788992647199,10,공부에 흥미없던 나에게 해야할 목표를 찾게 이끌어준 청소년을 위한 이기는 습관
9788992647199,8,소심하고 소극적인 성격의 아들에게 적극성을 키워주기 위해 사준 책인데 만족스럽다
9788992647199,6,방황하는친구들에게마음의문을열어주는자기주장이강한사람이들어간것한책 강추함당!
9788992647199,8,이기는 습관을 먼저 읽어보고 중학생 조카에게 선물했어요.
9788992647199,10,this book drives me crazy
9788992647199,10,"감동이다, 두고두고 보고싶은 책이다"
9788992647199,10,LA에서 직장을 다니는 조카의 야망을 키워주고싶어서 선물함.
9788992647199,10,"이책을 읽고 완전히 감동했다..
정말 다른 책보다 훨신 뛰어나다..
정말 추천한다~ㅎ"
9788989313359,10,정말 최고
9788989313359,10,"홍정욱이라는 타인의 삶에 대한 열정, 전진하고자 하는 노력, 긍정적인 마음가짐 등에 대한 경외심"
9788989313359,6,대단한 인물. 그러나 평범한 가정환경의 나에겐 너무 다른 세계이야기로 들린다. 공감하기 어렵다.
9788989313359,8,자기계발서로 처음 읽은 책으로 이 책 덕분에 독서에 흥미를 느끼게 되었다.
9788989313359,8,"저자의 노력형 삶의 자세는 배울점 투성이. 그러나 정치로 향할 사람이 언론사주가 됐다는 건, 짚고 넘어가며 생각해야 할 듯. 그 점만은 담백하게 볼 수가 없네요."
9788989313359,10,나의 어린시절 우연히 책장에 꽂힌책을 읽었는대 어느덧 우리아이도 읽고 감동하여 친구 선물을 할 정도로  많은 느낌을 주는 도서로 강력 추천
9788989313359,8,부럽다..이분 지성과 외모까지 준수하니..7막7장 ...부럽다는 생각뿐
9788989313359,8,노력하는 자세를 크게 깨달았습니다.
9788989313359,10,기대됩니다!  저의 롤모델 홍정욱님 존경합니다.
9788989313359,10,지금 미국유학에 대해 고민중인 나의 생각을 이 책이 정리해 줄 것이라 믿는다.
9788989313359,10,자신의 꿈을 위해 유학을 갔었던 홍정욱씨 정말 파란만장한 인생입니다..대단합니다.
9788989313359,2,알바가 너무 많아 ㅋㅋㅋ 밑에 인간적으로 별 3개 이상 준 놈들은 정신이상자?ㅋㅋㅋ
9788989313359,10,"평소에 읽어 보고 싶었던 책이었는데 드디어 주문하게되서
기뻐요 ^^-"
9788989313359,6,노력하는 자세는 배울만하다. 다만 존경할만한 인물인지 아닌지는 스스로 판단해보라
9788989313359,10,인생의 살아갈 방향을 감명깊게 서술한 좋은 내용
9788989313359,6,청소년기에 대부분 읽었을 책. 저자처럼 공부해 보겠노라 밤을 세웠던 기억이...
9788989313359,6,나만의 7막 8장을 쓰고 싶게 만든 책!
9791191447071,10,해군 부사관이셨던 황영민 작가님의 신간 기대됩니다 ^^
9791188977574,10,정말 이 책은 나의 인생의 전환점이 되었다. 책을 읽기 전에 나는 아무 생각 없이 그저 읽기만 하면 좋겠다는 생각으로 구매 하였으나 책을 읽고 보니 이 책은 나의 머릿속에 강력하게 남아 내용을 의식하게 만들었다. 나는 책 사이사이에 있는 여러 표들을 작성하며 나의 인생을 돌아보게 되었다.
9791188977574,10,"책에서 말하는 내용에 공감되는 부분이 많았고, 여러번 읽어볼 생각입니다.많은 도움이 된 것 같네요."
9791188977574,10,TV에서 4차 산업혁명 시대에 대비하라는 말을 많이 듣는데 책을 보니 궁금증이 풀리네요. 즐겁게 잘 읽었어요~ 어려운 내용도 있었지만 쉬어가는 부분도 많아서 주말동안 읽기 좋았습니다
9791188977574,8,"책을 읽으며 4차 산업혁명 시대를 대비하기 위해 준비해야 하는 것들에 대해 혜안을 얻을 수 있었습니다. 앞으로의 유망직종, 4IR 시대에 걸맞는 인재상, 앞으로 우리가 나을 아이들의 교육 들에 대해서 생각해보고 나의 인생관과 대조해보며 몇가지는 계획에 옮길수 있었스빈다."
9791188977574,10,좋아요!
9788958077596,10,우리가 흔히 사춘기를 맞이하여 반항하고 까칠하게 구는 청소년들을 ‘중2병이다‘라고 치부해버리고 만다.하지만 저자는 쉽게 중2병이라고 말할 것이 아니라 ‘우울증‘이라고 주장한다.⠀감정과 마음의 변화에 따라 우울증도 치료할 수 있다고 말하며 책의 중간중간 저자가 말한 미션을 수행하고
9791188091744,10,"충실하고 정확한 선거 분석, 감사합니다. <박시영의 눈> 잘 보고 있습니다."
9791188091744,8,"청소년들에게 정치, 진로, 직업에 대해서 알려줄수 있는책이다."
9788965135340,8,요즘 아이들은 자신감이 있는 것 같지만 실제로는 자신에 대한 실제적인 이해나 믿음이 부족한 것 같다. 중학생인 조카에게 많은 도움이 될 것 같다.
9788965135340,10,중1.2학년이 읽기에 딱 좋은 책! 자존감을 갖을 수 있게 설명도 쉽게 되어 있고질문에 답을 하다보면 내가 어떤 상태인지도 알 수 있다. 예를 들어 쓴 글도 청소년기에 겪는 비슷한 일이기에 읽고 나면 자신의 성격을 조금은 바꾸기 쉬울 것이다. 글이 길지 않아서 학생들이 더 좋아할것 같다
9788965135340,10,기대되는데염
9788960542105,10,대한민국 진로백서라는 제목처럼 진로 총서라고 해도 무방할 정도로 진로에 관한 꼭 필요한 내용들로 꽉꽉 채워진 느낌입니다. 저자의 다년 간 경험에서 우러나오는 많은 사례와 노하우는 원론적인 방향제시가 아닌 보다 현실적인 고민들을 생생하게 전달해주고 생각할 수 있도록 해주네요.
9788960542105,10,이 책은 불확실한 미래와 진로에 대해 자신만의 답을 찾을 수 있게 해준다.
9791162730133,10,최고입니다. 여느 창업자들의 회고록과는 다릅니다. 성공 신화를 풀기보다는 성공까지의 분투와 고난을 위주로 다룹니다. 창업을 꿈꾸는 사람들이 힘들어할 때 공감해주고 동기 부여를 해 줄 수 있는 동반자 같은 책입니다.
9788974256418,10,꿈을 구체적으로 찾고 하나하나 실행하며 꿈에 한 발 다가설 수 있게 도움을 주는 책입니다. 청소년 권장 도서지만 부모와 함께 읽고 많은 이야기를 나누면 더 좋겠지요.책 안에 직접 써 볼 수 있는 꿈 스케치 페이지가 있어 시각적으로 표현하고 자주 볼 수 있으니 더욱 좋아요!
9788993463934,10,"길담서원에서 푸름이한테 삶을 들려주는 이야기마당을 열면서 얻은 열매로 책을 한 권 묶는다. ‘삶’이란 무엇이고, 어떤 삶을 스스로 지을 적에 즐거우며 아름다운가 하는 대목은 먼저 집과 학교에서 다루어야겠지. 돈만 버는 삶이 아닌, 기쁨으로 짓는 삶을 헤아리는 푸름이로 나아갈 수 있기를."
9791195179206,2,"갸아악 제목이랑 그림만보고 뇌과학 책인줄알았는데 그냥 교양책이였다.내용은 어떻게 우리가 좀더 잘 생각할 수 있는지를 저자가 제자에게 수학가르치며 알려주는 내용재밌긴 한데, 딱히 나로써는 새로 얻은 내용은 없음 대충읽고 다음날 중고로 팔앗음"
9791195179206,2,제가 생각한 만큼 기발한 생각들이 많지 않고 또 너무 일기같은 느낌이 강해요.  그냥 과외 후기같다는 생각이 많이 들었어요. 문제나 발상에 관해서만 적었다면 훨씬 더 좋았을 것 같아요.
9791195179206,4,청소년기에 읽었으면 흥미진진 했을것 같아요.
9791195179206,8,사고력에 대한 새로운 관점을 제시한다.
9791195179206,10,"처음에는 뇌과학 카테고리로 분류되어있는 것만 보고 무작정 샀다가 막상 보니 수학계발서?에 가까워서 실망하기도 잠시, 읽다보니 주변인들에게 꼭 한번 추천해주고픈 책이 되었음."
9791195179206,8,"특이,차별, 우리는 좀더 특이하고 차별적인 생각을 할 필요가 있다."
9791195179206,8,수학을 바라보는 다른시선을  제시해준다.  수학도 결국생각의 산물이다
9791195179206,10,생각 위의 생각
9791195179206,10,나를 아는 능력 메타인지... 수학이야기가 좀 많이 나오지만 나도 배우고싶어지고 훈련하고싶어진다.
9791195179206,8,"생각은 그 자체로 훌륭하다, 어떠한 생각이든 그것은 뇌의 성장에 훌륭한 거름이 된다."
9791195179206,10,"기존의 수학방식에서 벗어나 새로운 사고로 접근하는 방법을 알려 주는 책, 정답을 맞추기 위한 수학이 아니라 ˝왜˝라는 질문을 던지고 더 발전해 삶의 문제 해결에까지 영향을 주기 위한 공부방법을 기술한 메타 생각에 관한 책이다."
9791195179206,10,이미지를 형상화하여 수학을 생각하는 책! 연습을 하면 도움되는 이미지 학습법입니다. 다른 과목에도 적용하면 좋을 듯 싶습니다.
9791195179206,6,"문제 속에서 이상한 부분을 찾아서 스스로 질문할 수 있어야 한다.    올바른 질문을 하도록 더 신경써서 가르쳐야겠다고 다시 한번 다짐해본다.    전반적인 내용은 다른 교육학 책이나 지능, 사고력 관련 책과 그리 다르지    않았지만, 선생님으로서의내 모습을 되돌아보게 하는 도움을 주었다."
9791195179206,8,사실 항상 다르게 생각해야지 라고 생각하지만 실천하기는 어렵다.이 책으로 난 아직 큰 효과를 보지 못했지만 책에는 독자가 풀어보며 연습할 수 있는 여러 문제가 있어 연습문제를 꼼꼼히 풀어보고 꾸준히 훈련한다면 분명 무언가 변화가 있을 것 이다. 이 생각하는 기술로 작가는 큰 효과를 봤다고
9791195179206,8,이책을 명확하게 무엇이다라고 설명하기에는 조금 부족하다. 재미있게 새로운 접근방법으로 문제를 해결하고 싶다면 지금 당장 이 책을 구입해야 한다고 본다!
9791195179206,10,"주제는 상당히 전문적인데.. 저자가 수준낮은 나를 배려해 과외해주는 것처럼 엄청 쉽게 다가온다. 그리고, 연습문제를 내주면서 맞춤형 교육으로 수학을 엄청 싫어하는 나를 조금씩 끌어당긴다. 또 수학적으로 문제를 풀어볼라 치면, 수학문제가 아니라고 뒤통수를 치는 참 매력적인 창의력훈련책이다"
9791195179206,10,처음에는 수학책인 줄 알았으나 대학생인 나에게 공부방법에도 도움이 되었다. 좌뇌뿐만 아니라 우뇌까지도 사용할 수 있게 되었다. 그리고 과외하는 학생에게도 추천하여서 수학과 다른 과뫼에도 적용할 수 있게 도와주웠다. 그래서 추천합니다! 전국민에게 도움이됨! 창의적훈련까지!
9791195179206,10,"앞부분은 메타생각이란 뭔지 일화를 중심으로 서술하고, 뒷부분은 메타생각을 더욱 키우기 위한 문제들이 담겨 있어 구성이 참 알차네요. 그간의 창의력을 폭발시켜주겠다는 많은 책들과는 달리 이 책은 뭔가 ｀조력자｀ 같으면서도, 창의적 생각을 위해 뇌를 훈련시키는 ｀코치｀ 같다는 느낌입니다."
9791195179206,10,무엇보다 구성에 높은 점수를 주고 싶습니다. 출판을 목적으로 짜깁기로 일관된 근간의 도서와는 수준이 다르네요. 주말동안 한달음에 읽었습니다. 2편도 부탁드립니다.
9791195179206,10,"어릴적 부터 수학과는 거리가 멀었고, 수학이 싫어 빙빙 둘러다녔던 내가.. 이 책을 읽고 난 후 단순히 문제 풀기에 바빳고, 공식을 외우느라 바빳던 제 학창시절이 떠오르게 되었습니다. 좀 더 일찍 읽었더라면, 올림피아드에도 나갔지 않을까요? ㅎㅎ"
9791195179206,4,그냥 한 번 읽고 잊을 책. 멘사 테스트가 가격대비 훨씬 알참.
9791195179206,10,크롬의 빨간색 면적이라...그냥  (바깥 원 면적 - 내부 원 면적) x 1/3 하면 되지 않나요? 가만있자...내부 원 지름이 바깥 원 지름의 1/3 정도니까 3.14 x 8/27 x 바깥 원 반지름 정도 되겠네요...
9791195179206,10,학창시절 문제만 보면 생각도 안하고 공식만 대입하던 내 자신이 좀 더 일찍 이 책을 만났더라면 어떠했을까 하는 아쉬움을 남게 하네요.... 생각좀 하는 습관을 들일걸....
9791195179206,10,"지금과 같은 창조력을 요구하는 시대에 생각하는 법을 배울수 있고, 특히 학생들이 새로운 사고기술을 이 책을 통해 경험할 수 있어 좋은것 같습니다."
9788936458041,10,직업선택의 기로에선 우리에게 가볍게 필요한 책이 아닌가 싶다
9788936458041,8,모두에게 도움되는 것은 아니지만 필요한 사람들은 많을 것이라 생각합니다.
9788936458041,8,"고심끝에 졸업예정자 분에게 ""사회 첫 발(?)"" 축하 선물로 드렸습니다."
9788936458041,10,우리 아들 이 책을 읽고 이런저런 직업에 관한 많은 생각을 하네요
9788936458041,8,직업관에 대해 혼란스러웠는데 직업의 의미에 대해 현실적으로 생각해볼 수 있었다.
9788936458041,4,굉장히 현실적으로 직업에 대해 생각해볼수 있었어요. 하지만 크게 도움되진않았어요
9788936458041,8,진작에 알았더라면...수능끝난 사촌동생에게 선물한 책.
9791188977567,10,살가운 책이 나왔네요.  치열하며 또 따뜻한 일상의 그림들이 그려집니다.  소망이 모여 모두가 웃는 그 날이 어서 오길 바랍니다.
9791158771720,10,"필사는 작가를 다른 삶으로 변화시켰다고 한다.첫째, 사춘기 극복에 많은 도움을 주었다.둘째, 반항심이 줄어들었고 생각이 긍정적으로 변했다.셋째, 효.신의.예절.의리 등에 대한 내용도 논어를 통해 배웠다."
9791158771720,10,학생이 쓴 책독서 모임 논어중3 미국 단기 유학 중 논어 필사캐나다 토론토 대학교 합격.부모와 아들 특히 아버지와의 관계맺기와 여러 나라의 세계여행과 독서모임.경험을 굉장히 중요하게 생각하는 부분과 자신이 자율적으로 해 나가는 모습이 멋지고  학생들에게 논어 필사와 사기 필사 추천
9791158771720,10,"제 개인적인 생각은 우리 아이들이 20살 전에 책 한권은 만들면 좋을것같아요. 이런 꿈을 실천한 좋은 사례가 될 것같아요. 이 책은 학생이 읽기에도 도움되지만, 부모들에게도 큰 도움이 된다. 부모-자녀 교육을 자녀의 시각에서 볼 수 있는 기회가 될 수 있다. https://r22dd.blog.me/222041647069"
9791158771720,10,"논어 필사를 통해 성장해 나가는 모습이 담겨 있다. 독서를 통해 사춘기를 슬기롭게 극복하는데, 사실 이는 혼자하는게 아니다. 주변의 모든 사람들이 한 사람을 끊임없이 격려해주어야 가능한 일인 것이다. 우리가 함께 그길로 갈 수 있도록 부모님께 안내하고, 친절한 이웃이 되어줄 것을 말해준다."
9791158771720,10,"중학교 첫 시험에서 자신의 낯선 성적을 마주하며 자존감하락하던 사춘기 소년이 아버지와 함께 독서, 논어필사, 여행을 하며 겪게 되는 성장스토리!  ‘논어‘ 에 관심이 있어 아이에게 어떻게 적용해 볼까 궁금하던 차에 만나게 된 책, 하지만 그 성장스토리에는 꼬드김의 대가 아버지의 노력이 있었다"
9791158771720,10,논어필사란 논어의 문장을 적고 나의 생각을 적어보는 것이다. 이것을 청소년에게 적용하면 자기에게 어떤일 생겼을 때 나는 어떻게 할까?를 생각하게 된다. 이 책은 논어 필사를 한 중학생이 논어 필사를 통해 얻은 지혜를 10대 삶의 전반에 적용해본 이야기 이다. 읽는데 스릴도 있다.
9791158771720,10,청소년이 썻지만 대한민국 이 땅의 모든 부모님들에게 추천하는 책. 중2병을 날려버린 그 시작은 독서와 논어필사. 고전독서법은 사색하는 힘을 길러 주었다. 책을 읽으면 어떻게 변할 수 있는지 저자의 경험담이 앚 잘 담긴 책이었다!
9788960542587,10,직장인을 위한 시간활용에 대한 사례와 빌 게이츠 일론머스크의 시간관리 방법과 사례를 배울 수 있는 책 직장인이라면 한번쯤 읽어보고 꼭 저자의 방법이 아닌 자신만의 시간관리 방법을 고민하고 찾아보면 좋을 것 같다.
9788960542587,10,나도 어쩌면 빌게이츠처럼 살아갈수있겠다는 희망을 불어넣어준 책!!읽는것만으로도 가슴 두근대는 에너지가 생기는것같아서 좋았어요^^
9788960542587,10,세계를 움직이는 시대의 아이콘 일론 머스크와 빌 게이츠의 성공을 통해 본 시간관리의 중요성과 효율적인 시간관리 핵심 비법을 자세히 알려주는 책!
9791160946598,10,2004년부터 중고등학교 현직 교사로 활동하고 있는 김은재 작가의 상담 경험에서 우러나온 상담 메뉴들이 학생들의 고민을 콕콕 짚어서 감성있는 문장으로 표현되어 있어요. 학생들의 고민을 해결할 수 있는 코칭을 제시하고 있어서 자신이 안고 있는 문제를 들여다보고 스스로 해답을 찾을 수 있어요.
9791160946598,10,십대를 위한 쓰담쓰담 마음카페가 아니라 모두를 위한 쓰담쓰담 마음카페가 아닐까 싶습니다 지나간 삶을 다시 돌아 보며 위로 받았고 앞으로 나아갈 삶까지도 미리 위로 받은 느낌입니다 김은재 작가님 특유 의 따뜻한 수다가 고스란히 느껴지는 책입니다
9791160946598,10,"십 대가 아님에도 많은 도움과 위로를 받았습니다. 카페라는 컨셉을 이용했지만, 사연과 그에 대한 대답으로 구성이 되어 있어 마치 라디오 방송을 듣는 거 같았습니다. 고민에 대한 전적인 공감과 시원한 해결책이 필요한 독자들에게 추천드립니다. 좋은 책 감사드립니다 ^-^"
9791160946598,10,"여전히 불안하고 두려운 20대를 살아가고 있는 저에게 큰 위로가 되는 책이었어요. 20대가 되었지만, 10대 때 고민했던 것들 앞에서 또다시 망설이고 있었어요. 이 책이 그런 저에게 든든한 지지와 응원을 보내주는 것 같았어요. 감사합니다. 너무 따뜻해요 :)"
9791160946598,10,"십대들의 눈높이에 가장 맞으면서도 현실적인 조언들인 것 같아요~ 예민한 시기에 성장통을 겪으면서 잃어버릴 수 있는 내 존재자체의 소중함에 대해서 무겁지 않게, 따뜻하고 재미있게 알려주네요. 그림들도 너무 따뜻해요"
9791160946598,10,"마음을 따뜻하게 해주는 위로와 꼭 어울리는 조언까지! 진로, 인간관계, 공부 모든 면에서 고민이 많은 우리 청소년들에게 꼭 전해주고 싶은 책이다!!"
9791160946598,10,사춘기로 격변의 시기를 보내는 큰딸에게 선물했습니다. 현직교사라 그런지 현실적인 조언이 많더라구요. 제가 먼저 읽고 너무 괜찮아서 딸에게 권했어요.딸이 읽더니 이 사람 누군지 모르겠으나 진짜 애들 마음 꿰뚫어 보는 것 같다고 하네요.사춘기 자녀들이 읽으면 매우 좋을건 같아요
9788966377565,10,"중등수학 학습법에 대한 일반론을 저자의 과거경험을 통해 풀어내고 있는 책입니다. 비단 수학만이 아니고, 전반적인 공부방법에 대해서도 다시 한 번 생각해보게 되었습니다. 수많은 학생들이 스스로 공부하는 법을 잊어버리고 있는 요즘입니다. 그래서 이 책이 더 소중하게 느껴지네요."
9791158740597,10,이해하기 쉽도록 구성이 되어 있네요
9791158740597,10,내 마음의 상식을 넓혀주는 책 소중히 잘 보고 있어요
9791158740597,10,선생님 추천으로 읽고 있어여
9791158740597,10,친구 추천으로 읽고 있어요.  다양한 상식을 알게 되니 재밌네요
9791158740597,8,내용이 좋아요..
9791158740597,10,지금 이 시기에 나의 정신력을 키워주는 책이라 좋습니다
9791158740597,10,다가올 미래를 위해 나의 식견을 넓혀주는 책입니다
9791158740597,10,미래가 두려운 너 좋아여
9791158740597,10,미래가 두려운 나를 위한 책...  상식을 넓혀주는 책입니다
9791158740597,10,행복한 내 미래를 위해 응원합니다
9791158740597,10,인문학 여행을 통해 나를 찾아가는 과정으로 열심히 읽고 있어요
9791158740597,10,나를 알기위한 인문학.. 이래서 중요하구나 공감하는 중입니다
9791158740597,10,좋은 책 잘 보고 있어요
9791158740597,10,좋아요
9791158740597,10,나를 제대로 아는것이 모든것의 시작...  좋은책 잘 보고 있어요
9791158740597,10,"선생님 추천으로 읽고 있는데, 인간의 감성은 아무리 발달된 사회라 해도 그 무언가가 대체할수 없기에 인문학적 소양을 키우길 앞으로의 시대를 맞이하길 바라는 뜻에서 추천해 주신듯 싶습니다"
9791158740597,10,꿈은 무언가가 되는것이 아닌 진짜 나를 찾는 것에서 시작된다
9791158740597,10,내 삶을 돌아보며 앞으로의 삶을 디자인하기 위한 미래 준비 설계도
9791158740597,10,"생각을 바꾸면 행동이 바뀌고, 행동이 바뀌면 삶이 바뀐다."
9791158740597,8,미래가 두려운 너에게는 나를 되돌아보도록 하는 책입니다
9791158740597,10,위기는 다른 각도에서 보면 기회다.  급변하는 미래라 해도 준비가 되어있다면 더 큰 기회가 다가오겠지요
9791158740597,8,미래가 두려운 너에게 좋습니다
9791158740597,10,미래가 두려운 나에게 인문학적 소양을 넓힐수 있도록 도움을 주네요
9791158740597,10,미래가 두렵다면 나를 얼마나 알고있는지 내 자신이 아는것이 제일 중요하다
9791158740597,10,인문학 여행으로 진짜 나는 누구인가에 대한 물음을 던져주는 책입니다
9791188388868,10,여러 고민으로 어둡고 칙칙한 나날을 보내고 있을 10대의 마음을 따스한 햇살처럼 밝혀줄 처방전 책이에요!^^ 토닥토닥 다독이듯 말해주는 저자의 글을 따라가다보면 어느새 굳게 닫혀있던 마음의 문도 열어질 거에요~
9791188388868,10,제목에서부터 확~ 끌리는 이 책! 청소년에게 책을 추천하는 책들은 많지만 공부와 관련되어 재미가 없거나 오래된 고전들을 추천하는 경우가 많은데 이 책은 최신을 책들을 청소년들의 마음과 상태에 맞게 추천하고 있어서 더욱 효과가 있을 것 같다. 어른들이 읽어도 다시 한번 책을 꺼내들게 만든다.
9791189719340,2,요약본이네요..
9791189719340,4,나폴레온 힐의 몇 권의 책일 읽어보았지만 이 책은 가격에 비해 내용이 부실하다. 책의 내용은 출판사 소개의 책 내용이 다다....궂이 사서 읽을 필요가 없는 것 처럼생각이 드네요.앞으로 성의 있는 책을 만들어 주시길 바랍니다.
9788963707358,10,이 플래너의 좋은점은 생활패턴이라던가 자잘한 조언도 담겨있어서 정말 좋은 것 같습니다.
9788963707358,8,잘읽을께요
9788963707358,10,이제 고등학교 입학하는 언니한테 선물하려고 구매했는데 배송도 빠르고 정말 좋네여
9788963707358,10,공부습관이 잘 잡혀질것 같아요
9788963707358,10,"사실 저는 하루에 공부하는 양을 무시하는 경향이 있는것같았습니다. 하지만 막상 플러내를 이용하고, 계획되로 공부를 시작해보니깐요, 정말 짬짬히 공부할 수 있는 시간이 꽤 많더라고요. 예비고3인데 이걸로 해결"
9788963707358,10,"하루공부법의 공부를 대한 마음가짐과 공부법을 단순히 읽는 것만으로는 ｀아 그렇구나｀ 하고 끝날 수 있지만, 이 스터디플래너를 이용해 공부를 해 나간다면 그것들을 진짜 나의 것으로 만들어 수 있게 도와준다."
9791130615479,10,"빅데이터를 기반으로 하는 공부법에 대한 책이라 더욱 설득력이 있습니다. 아이도 흥미롭게 잘 읽었고, 저도 느낀 바가 많았습니다. 특정한 방법이나 개인의 경험에 의존한 책이 아니라 객관적인 시각이 유지된다는 점이 특이합니다."
9791130615479,6,내가 수험생때 읽었으면 좋았을텐데... 수능 준비하는 학생들은 한번쯤 읽어볼법한 공부법책
9791130615479,2,과대광고...알라딘 추천..이상하게 많은 리뷰...내가  이 책을 사지 않은 이유..서점에서 잠깐 보고 내 판단이 옳았음이 증명...
9791130615479,10,중학교 고등학교때에는 하기 싫었던 공부들이 나이가들면서 자연스럽게 자발적으로 하게 되었다불확실한 미래를 준비하는 과정이 그랬다.어차피 동일한 시간 투자하는김에 효율적인 공부를 위해서 나에게 맞는 공부법을 찾는데에는많은 도움이 된 책이다
9791130615479,10,"내가 오랜 공시생활을 하다가 슬럼프에 빠졌을때 우연히 발견해서 읽은책~공부는 반복이란 말, 포기하지 않는 사람이 언젠가는 승리하게 된다는 말이 쉬우면서도 가장 맘에 들며 나에게 희망을 주는 것임을 재확인시켜준 책~~~^^"
9791130615479,2,솔직히 그저 그런책... 그냥 학원가에서 명강사란 사람에게 흔히 듣는 그런말 모아 놓은 책..
9788958288978,10,현재중3인 우리 아이의 의견은 친구들의 관계가너무 리얼하게 표현되었다고 한다 엄마인 나의 눈에는 진로라는 것이 꿈과 직업의연관성도 이해하고 있어야 그 의미를  이해할수 있을것 같다
9788958288978,10,아이들이 스스로 길을 찾아갈 때 마음의 용기를 낼 수 있게 도와줄  책 같습니다.
9788958288978,10,"아이들에게 선물해준다면 엄청나게 재미있어하겠네요! 흥미도 보장되고 재미도 보장되고 감동까지! 이렇게 풍성한 작품은 아이들에게도, 청소년에게도, 심지어 어른들에게도 유익하겠죠! 필독!"
9788998400194,10,2020년에 읽으니 소개된 멘토분들의 상황도 좀 바뀌셨지만 그래도 이 시대에 영향을 주시고 계신 분들의 이야기라 도움이 됨. 많은 멘토 분들을 소개하고 있어서 각 인물에 대한 깊은 내용은 아니지만 진로에 대해 처음 고민하는 청소년에게는 좋은 길잡이가 될것입니다.
9788976041043,10,많은 고민과 생각으로 가득할 시기의 그들에게 도움이 되줄 글인 것 같습니다.
9788976041043,10,한 페이지마다 정성이 깃들여있네요. 10대분들이 읽어보시면 힘이 날거에요. 자심감을 가져보세요.
9788976041043,10,우리나라의 미래 10대들. 그들을 위한 저자님의 마음이 담겨있습니다.
9788976041043,10,지금 10대들의 많이 가지고 있는 고민들과 어떻게 이것을 해결해 나가야 할지에 대한 위로를 주는 책인 것 같습니다.공부에 지친 10들에게 힐링을 줄 수 있어서 좋은 것 같습니다.
9788976041043,10,"10대들의 토닥토닥, 10대들에게 위로가 되어줄 것 같아 기대됩니다."
9788976041043,10,10대들에게 힐링이 되어줄 책 같습니다.
9788976041043,10,방황과 고민으로 자신을 놓치고 있는 아이들에게 자신이 얼마나 소중한 존재이고 무한한 가능성을 가진 존재인지를 깨닫게 해주고 위로를 건네주는 따뜻한 이야기를 만나볼수 있을것 같아요
9788976041043,10,10대들의 마음에 공감해주는 책이네요. 위로가 필요한 10대들에게 힘과 용기를 줄 것 같아요. 어디에도 털어놓을 수 없는 고민의 무게를 덜어주는 10대만의 지침서입니다.
9788976041043,10,"우리 아이도 10대에 접어들었다. 아직은 시작이 되지 않았지만 곧 사춘기에 접어든다. 내가 줄 수 없는 희망과 위로, 이책이 많은 도움이 될 것이다."
9788976041043,10,10대들의 눈높이에서 가슴을 어루만져주는 좋은 글들이 많은 것 같습니다
