ISBN13,rating,review
9788965135760,2,하.. 인간적으로 한국만 쏙 빼놓고 편파적으로 쓸꺼면 청소년을 위한 어쩌구는 빼자.. 양심도 없냐 일본 감수자야 ;;
9788965135760,10,각국의 정치체제와 선거제도에 대한 내용이다보니 몇몇 국가들에서는 간략한 현대사와 해당국가만의 특징을 짚어주기도 한다. 각 나라별 특징들도 재밌는 독서를 보장하는 정보들이라고 생각된다.
9788954440301,10,쉽고 재밌게 읽히는 정치이야기.좋다.
9788954440301,10,"우리시대 참 의인,참 정치인,참 구호인!뉴스농장장!!"
9791189404253,10,지리교육에서 이렇게 학생들에게도 쉽게 다가올 수 있는 쿨한 책이 계속 생산되었으면 하는 바램입니다.
9791196765859,10,"10대뿐만 아니라, 성인에게도 매우 유익한 책이다. 함무라비 법전의 역사에 대해서 몰랐던 부분도 이 책을 읽으며 새롭게 알게 되었다. 이 책 한 권으로 리걸 마인드를 형성할 수 있을 거 같다. 성인이라도 법이 왜 존재하는지, 왜 법을 배워야하는지 알고 싶은 분들은 이 책은 가볍게 일독하면 좋겠다"
9791196178666,10,지리와 역사를 이야기로 엮어내는  통합 책이라니 넘 재미있겠다. 60대인 우리는 상상도 못하는 공부 방식이고 교재이다.
9791196178659,8,"뭔가 귀엽습니다. 캐릭터들이 각각 제 역할을 톡톡히 하며 풀어놓는 설이 이렇습니다. 인공지능, 미래기술, 인류 종말, 우주 진출과 각종 SF 작품들."
9788901229423,10,"제목은 ‘청소년을 위한‘ 이라고 해놨지만, 성인이 보더라도 부족함 없다. 또 줄글이 아닌 대화 형식으로 설명하기 때문에 지루하지 않게 술술 읽힌다. 다른 역사서와 달리 중간중간 딸이 질문을 해주기 때문에 디테일하게 알 수 있는 점도 눈에 띈다. 조카에게 ‘아는 척‘하고 싶은 삼촌에게 안성맞춤."
9788901229423,10,"유럽 역사의 현장이 생생하게 다가와요. 여행 가기 전에 읽어도 좋을 것 같고, 토론교재로 좋아요. 사회과학 기본 용어와 유럽의 역사가 쉽게 설명되어 유식해지는 느낌. 엄마 아빠가 읽고 애들에게 설명해주기에도 좋은 책인 듯!"
9791196558116,10,종교를 통해 인간을 이해하기를
9791159253706,10,인문학적 측면에서 바라본 헌법이야기
9788954439138,10,"빼어난 글솜씨, 그리고 뛰어난 지식과 함께, 담겨있는 문제의식이 날카로운 수작. 잘 읽었습니다."
9791188342051,10,"중학생을 대상으로 그림책을 선정했다는 것만으로도 신선한, 초등도 가능한 수업활용도가 높은 책."
9791157233649,10,4차산업혁명의 장단점과 단점의 해결책을 보여주는 책입니다
9791155250815,8,최근에 관심을 가진 남궁인님이 추천글이 좋아 구매합니다. 워낙 관심이 있었던 주제인데다가 책소개를 보니 고통에 대한 고찰이 생각보다 확장되어 있어 기대되네요
9791196178628,10,철학 전반을 훑어보게 된 좋은 기회였다. 소설 내용과 엮어 설명하기 때문에 알아듣기도 훨씬 쉽고. 깊게 알고 싶은 철학 이론들은 빼곡히 메모해가며 읽었다. 언제가 될 지 모르지만; 언젠가 그런 책을 읽어보려고^^
9788936452223,10,쉼 없이 주변을 살피는 저자의 눈길에 생기가 있다. 그렇게 살펴 고른 문장들을 야무진 손끝으로 만져 쓴다. 옹골진 지식과 정겨운 생활상이 고르게 담겨 있는 책이다. 저자와 그의 생활과 그가 쓰고 다듬은 글이 한목소리를 낸다.
9788936452223,10,글쓰기에 있어서 중요한 기본기들이 있다.  글쓰기에도 기초가 중요하다
9791157232680,10,노동문제에 대해 쉽게 알려주는 책입니다
9791157232680,10,일찍 사회에 발을 딛는 젊은이들이 꼭 읽어 봐야 할 책이라고 생각한다.
9788997715381,10,"물고기 이야기가 이렇게 재밌다니! 물고기에 대한 이야기가 이렇게 풍성하다니!! 진심 놀랐다. 물고기는 그냥 이름 정도만 알고 (생김새 구분도 못하고) 그저 입에 집어 넣기 바빴는데 이 책을 읽으면서 물고기가 완전 친근하게 느껴졌다. 쉽게 잘 읽혀서 성인, 청소년 모두 재미나게 볼 수 있을 듯."
9788958629641,6,죄송하지만 최재천 교수 부분만 잘라내고 싶을 정도...너무나 비교되는 얕은 통찰
9788958629641,10,요즘은 다른 분야간 융합이나 통섭이 자연스럽게 하나의 추세로 자리잡았지만 초판 당시 도정일 최재천 교수님 두분이 인문학과 자연과학이라는 자신들의 전공의 시각에서 여러 사안을 바라보는 관점을 자유롭게 개진한 기념비적 대담
9788958629641,10,지식인의 대담을 통한 지식의 축적
9788958629641,10,다른 학문간의 소통이 보기 좋습니다. 10주년 기념판으로 다시 만나 나눈 대담이 궁금하네요.
9788958629641,10,10주년 기념판으로 다시 태어난 두 지성인의 지성체의 집합
9788958629641,10,인문학과 자연과학이 잘 어울려져 있고 잘 조화될 수 없는 구성이 재미있고 인문학과 자연과학이 조화롭게 잘 저술되어 있어서 흥미롭고 재미있어서 좋은 거 같습니다.
9788958629641,10,대담을 통해 이뤄지는 인문학과 자연과학이라는 두 세계의 깊이 있는 만남
9788958629641,8,너무도 달라보이는 인문학과 자연과학의 두 학자들의 대담을 통한 화합의 과정이 흥미롭다. 앞으로도 서로 소통과 공유를 통해 우리 인문과학의 발전이 이루어졌으면 좋겠다.
9788958629641,10,좋아하는 작가라 구매했는데 역시나 기대 이상으로 좋았습니다
9788958629641,10,평소 접하지 않던 종류의 책이라 읽어보고 싶네요
9788958629641,10,제가 이해하기엔 많이 힘들수도있겠지만 꼭 읽어보고싶은 책입니다.
9788958629641,10,구성도 좋고 내용도 탄탄하여 좋았습니다
9788958629641,10,생각보다 어렵지않아 좋았습니다
9788958629641,8,두 영역에서 많은 성과를 이룬 거장의 대담이라 많은 기대가 됩니다
9788958629641,10,이런 책이 앞으로 더 나왓으면 좋겠네요. 한권의 책에 많은 내용이 담겨있어 너무 좋습니다.
9788958629641,10,"10주년 기념판이라 그 의미가 더 큰 것 같고, 인문학과 자연과학이 어떻게 미래를 열어갈 것인가? 소통에 대해 배울 수 있을 것 같습니다."
9788958629641,10,인문학자와 자연과학자가 만나서 어떤 대화를 나눌 수 있는지 정말 궁금하네요
9788958629641,10,두 영역에서 많은 성과를 이룬 거장의 대담이라 많은 기대가 됩니다
9788958629641,10,인문학과 자연과학의 만남을 통해서 어떠한 대담을 나누었을지 궁금합니다. 신선한 만남 기대됩니다.
9788958629641,10,최고의 내용인것!
9788958629641,10,"겉으로 보면 상반되는 것처럼 보이는데, 그 안의 내용을 좀 더 자세히 들여다보면서 학문의 소통과 미래 지향적인 생각을 알아보고 싶어요."
9788958629641,8,순수학문이라는 면에서 공통점이 있는 학문의 대가가 긴호흡으로 풀어갑니다
9788958629641,10,인문학과 자연과학에 대해서 서로 관계없는 분야들에 대해서 관심가지고 읽어볼 수 있겠네요.  추천해요.
9788958629641,8,서로 상반된다 생각되는 문학과 자연과학의 만남이라니~정말 기대됩니다
9788958629641,10,인문학자 도정일과 자연과학자 최재천. 인문학과 자연과학이 만나 어떤 이야기를 이루었을지 궁금하고 기대됩니다
9788958629641,10,인문학자와 자연과학자의 대담의 담겨있는 의미에 대해서 생각해 보고 싶습니다. 10주년 기념 개정판이라 출간되어서 반갑네요.
9788958629641,8,"인문학과 자연과학의 만남을 주제로 한 대담이라니,, 과연 어떤 이야기가 오고 가고 어떤 결론을 내릴 수 있을까요? 몹시 기대됩니다."
9788958629641,8,어찌보면 참 특이하고 대조되는 만남같네요.
9788958629641,10,인문학과 자연과학의 만남이 빚어낸 최고의 대담! 추천합니다!!!!!!
9788958629641,10,오랜만에 제대로 된 대담을 보았네요!
9788958629641,10,"인문학자와 자연과학자의 만남도 특히한데, 그들이 나눈 대담내용이 더 궁금합니다."
9788958629641,10,그들의 대담이 궁금합니다^^ 재밌을 것같아요. 꼭 읽어보고 싶은 책입니다.
9788958629641,10,전 이미 최재천교수님의 오래전부터 팬이었습니다.당연히 이 책 또한 읽어봐야 한다고 생각합니다.
9788958629641,10,인문학과 자연과학의 만남이 기대됩니다. 유익할 듯 합니다. 꼭 읽어보고 싶어요.
9788958629641,10,"인문학과 자연과학이 만나다니 정말 신기해요. 하지만 둘은 결코 다름이 아닌 하나의 연결고리가 있는 것 같아 더 관심이 가네요. 딱딱할 것 같은 책이라 생각했는데, 굉장히 재밌게 읽을 수 있는 책인 것 같아 구입해보려 합니다"
9788958629641,10,두꺼운 페이지보고 언제읽어가나 했는데 쉽고 재미있는 대담집이라 금새 읽힙니다
9788958629641,10,10년이 지난 지금의 내용과 이전 내용을 보강한 개정판입니다.
9788958629641,10,"10년 전 읽었다. 좋았다. 이사를 하면서도 책꽂이 가장 잘 보이는 곳에 꽂아두었다. 이제 새로 개정판이 나왔다. 아직 읽어보지 않고, 사지도 않고 기대평부터 남긴다. 곧 읽어보아야겠다. 설렌다."
9788958629641,8,인문학과 자연과학 어울리지 않을 두사람의 진지한 대화의 내용
9788958629641,10,서로 상반된다 생각되는 두 분야의 지성인들이 나눈 대화라니 어떤 내용일지 너무 궁금하네요.
9788958629641,10,어떻게 보면 서로 합치점을 찾기 힘든 두 분야의 대표학자들이 만나서 어떤 대화를 나누었는지 궁금합니다.
9788958629641,10,인문학과 자연과학의 만남이라니~정말 기대됩니다. 두 저자님께서 어떤 말씀을 하실지 궁금하네요.
9788958288978,10,현재중3인 우리 아이의 의견은 친구들의 관계가너무 리얼하게 표현되었다고 한다 엄마인 나의 눈에는 진로라는 것이 꿈과 직업의연관성도 이해하고 있어야 그 의미를  이해할수 있을것 같다
9788958288978,10,아이들이 스스로 길을 찾아갈 때 마음의 용기를 낼 수 있게 도와줄  책 같습니다.
9788958288978,10,"아이들에게 선물해준다면 엄청나게 재미있어하겠네요! 흥미도 보장되고 재미도 보장되고 감동까지! 이렇게 풍성한 작품은 아이들에게도, 청소년에게도, 심지어 어른들에게도 유익하겠죠! 필독!"
9788994103907,8,굉장히 쉽게 쓰여져있어서 잘 읽었어요~
9788994103907,8,이미지-현실의 혼동이 아닌 그 사이의 자신을 성찰하라는 메시지가 좋다 최근 경향인 타이포나 파사드등도 다뤄줬다면 더 좋았을듯
9788963721491,10,목숨이 다하기 얼마 전까지 일기를 꾸준히 쓰셨군요. 마음에 새기며 잘 읽었습니다. 고맙습니다~.
9788963721491,10,이오덕일기 세트가 있지만 다시 그리운 마음에 구매합니다..
9788997137145,10,내가 만난 동물원 동물들은 철망 옆에서 과자를 달라며 졸랐다. 먹이 걱정없이 사람과 교감하며 행복하게 산다고 생각했다. 동물 본능에 어긋나고 건강을 해치는 페팅주인 것을 몰랐다. 부끄럽다. 다 큰 어른이 되서야 어린 학생에게 큰 가르침을 받았다. 혁준군에게 감사하다.
9788997137145,10,남다른 애정과 책임감을 지닌 멋진 고등학생이라고 생각한다. 전에 브래디 바 내한 리뷰를 보느라 들어간 블로그에서 다른 글들을 읽다가 동물원에 남다른 관심과 지식을 지닌 분이라 생각했었다. 그런데 이후 이런 책이 나온 것을 보고 무척 반가웠다. 고등학생이라는 점을 제외하고라도 전국의 동물원에 대한 꼼꼼한 지적을 담은 매우 의미있는 책이라고 생각한다.
9788997137145,10,참신하다
9788997137145,10,우리나라의 동물원의 문제점과 장점을 소개하였고 각각의 동물원들이 어떻게 발전해나가고 어떻게 개선되고 어떻게나아가야 하는지에 대해 자세히 설명하기 때문입니다.
9788997137145,10,"1. 그 중요성이 점점 널리 퍼지고 있는 동물복지의 사각지대인, 동물원 동물에 대해 다루고 있기 때문.2. 이 책을 펴낸 출판사가, 동물과 생명에 관한 것만 전문적으로 다루는 ""1인 출판사""라는 것."
9788997137145,10,동물원은 사람을 위한 것인가 동물을 위한 것인가
9788997137145,10,진정한 동물복지를 위한다면 읽어야 할 작품
9788997137145,10,동물권리에 대해 관심이 많다. 알려지지 않은 동물원 이야기를 자세히 다룬 아카이브라 생각한다.
9788997137145,10,"동물원에 대한 인식이 외국에서는 여러 방향에서 제고 되고 있으나국내에서는 이렇다 할 여론도, 책도 없는 터에고등학생이 이런 조사를 하여 책을 쓰다니!!!이런 젊은이를 볼때는 우리나라의 미래가 어둡지 많은 않은듯 느껴집니다."
9788997137145,10,동물에 대해 궁금해서
9788997137145,10,보호인가 수용인가. 지배와 전시를 위해 생겨난 근대 동물원에 대한 고등학생들의 냉정하고 날카로운 비판
9788997137145,10,오~ 고등학교생 솜씨로는 최고입니다.
9788997137145,10,좋음
9788997137145,10,마지막으로 동물원을 가본게 언제인가?
9788997137145,10,확실히 필요한 책입니다.그동안 이런 접근이 없었다는게 놀라울정도에요
9788997137145,10,고등학생 최초로 이런 동물 관계서적을 펴냈다는 것에 투표합니다.
9788997137145,10,우리나라 동물원의 실태에 대해 이만큼 자세하게 분석한 책이 없었던거 같고...게다가 고등학생이 썼다고는 도저히 믿어지지 않을 만큼 문장력이 훌륭하고 쉽게 읽힌다.
9788997137145,10,동물원 실상에 대한 날카로운 분석~
9788997137145,10,"대단한 책이다. 어느 연구원 못지 않게 쓴 책이다. 나는 개인적으로 이 세상 모든 동물원은 사라져야 한다고 생각한다. 다치거나 야생에서 자력으로 살아갈 수 없는 동물을 보호하는 보호소 외에, 인간의 이익 또는"
9788997137145,10,무심코 그냥 지나쳤던 동물원과 그 속에도 인간과는 다르지만 살아있는 생명이라는 점에서는 똑같은 동물들에 대해 한번쯤 생각해보게 한 책. 더군다나 학원 다니기에도 바쁜 고등학생이 이 책을 썼다는게 놀랍다.
9788997137145,10,우리가 보는 동물원은 빙산의 일각이었다. 표면에 드러나지 않은 진짜 동물원의 이야기를 알 수 있다.
9788997137145,10,어릴때 동물원에 갈때마다 정말 기뻤는데 나이먹고나니 시간이 나도 이런데 가지를 않게됐다. 아이를 낳으면 대려갈때나 가게 될 것 같다.
9788997137145,8,믿보 책공장!
9788997137145,10,"책은 이렇게 발로 써야 한다고 믿습니다. 표절과 말도 안되는 궤변으로 정신승리의 모범을 보여주신 여러분들, 고등학생에게 기본기를 배우셔야겠습니다."
9788987527352,10,팀원 선물
9788987527352,6,시대흐름에 따른 건축양식의 변화에 대한 이해를 돕는다. 그러나 서양건축양식에 초점이 맞추어진 것은 아쉽다.
9788987527352,10,"오호라~~ 경제학, 인문의 경계를 넘나들다라는 책을 재미있게 봤는데, 같은 시리즈네요. ｀인문의 집을 짓다｀라는 제목도 멋지고, 재미있을 거 같아요~~ 보고 싶다 ㅋㅋ"
9788971849958,8,"내가 꿈꾸고 있는 여행이 고스란히 담겼다. 이런 기회는 스스로가 만들까, 아님 삶에서 주어진 행운일까??잠시 멍청한 생각을 해 본다."
9788971849958,10,"작가가 살았던 곳, 문학이나 영화 등 작품의 배경이 되었던 곳 등을 돌아보며 작품에 대한 정보를 생생하게 전달하면서, 여행을 통한 느낌이나 에피소드를 같이 수록하여 교과서에서는 얻을 수 없는 정보들이 가득하다. 여행 에세이같은 느낌의 이야기와 풍부한 사진들이 즐거움을 더한다."
9788977772304,10,"부제처럼 법은 정말 알쏭달쏭하지요. 어려운 법을 어린이들을 위해 쉽게 풀어 놓았네요. 이 책을 읽으면 아하, 아하, 하는 소리가 들릴 것만 같습니다. 부모님과 함께, 친구들과 함께 읽으며 대화를 나누어 보아도 좋을 듯 한 책입니다."
9788994407203,6,학생들이 읽기 쉬운 문장으로 독서법을 소개하고 있습니다. 그러다 보니 전체적으로 개관만 하고 끝나는 인상입니다. 성인들이 읽기엔 조금 부족할 것 같습니다.
9788994407203,8,모티머 애들러의 <독서의 기술>을 우리 입맛에 맞게 새로 풀어 쓴 책이다. 개인적으로는 시 읽는 법에 관한 대목이 가장 도움이 되었다. 요즘 시가 자꾸 좋아져서~
9788994407203,10,"기초적 읽기 단계에서 시작해 살펴 읽기, 분석 읽기, 나아가 통합적 읽기로 점점 발전해 가는 독서법을 알려 주는 책, 저자의 친절한 설명과 예시로 쉽고 즐겁게 읽을 수 있는 독서방법론에 관한 책이다."
9788994407203,10,독서를 배우고자 하는사람이라면 볼만하다 하지만 속독과 무슨 읽기의대한 개념얻을 생각이라면 주저없이 사지말고 다른책을 찾는것을 추천한다
9788994407203,8,"책은 무척 좋아하지만, 독서의 방법론을 모르고 읽었던것 같습니다. 제대로 좋은 책 읽는 방법을 배우고 싶습니다. 기회를 주세요"
9788994407203,8,이 시리즈를 하나씩 보는 중... 야무지게 짜여진 책 구성과 내용에 박수~!
9788994407203,10,"공부잘하는 아이를 키우려면 엄마가 먼저 읽어보라는 지인의 추천으로 읽게 되었습니다.
평범한 엄마도 읽어서 아이들 독서지도를 하게 해주는 책, 이 책에 나온대로 책을 정확하게 제대로 알게 하는 습관지도를 한다면 정말 우리 아이가 똑똑해 질것 같아요."
9788994407203,8,"책, 똑똑하게 읽고 더 똑똑해지고 싶습니다."
9788994407203,10,"독서에 대한 고민이 많았습니다. 
어떤 독서가 유익할지 어떤 방법으로 어떻게 읽어야 할지.
아직 늦은 나이는 아니라고 생각하지만 
청소년들의 눈높이에서 다뤄진 이 책이 상당히 도움이 될 거란 생각이 드네요."
9788997969050,8,"돈 잘 버는 내용인 줄 알았는데, 다른 차원의 얘기가 나와서 좀 당황했다. 다 읽고 난 뒤는 많은 생각을 하게 되고, 진짜 돈을 벌고 쓰는 게 뭘까 하는 철학적인 파트로 넘어가 좋았지만, 돈의 달인이라는 제목만 보고 제테크,수익내는 얘긴 줄 알고 덥썩 달려든 나니까 별하나 빼도 될 것 같다."
9788997969050,10,｀밥값내기｀가 곧 나의 시공간의 확장임을 깨닫게 해 준 책!! ｀밥값｀을 낼 수 있는 인연을 만들자!
9788963720791,8,다양한 일들이 있어 재미있었다
9788963720791,10,거대기업들의 문제점과 해결점을 생각해볼수있도록하는 책입니다^^
9788963720791,8,고장나있는지 아는 것이 중요함을 다시금 알려주었다. 무심코 지나치듯 으레 그런것이라 생각한 것들이 어쩌면 고장나있는 것일수도 있음을... 주위를 잘 보며 살아야겠다
9788963720791,10,고장 난 거대기업을 고치겠다고 나선 발칙한 도전! 실은 아주 작은 움직임에서 시작
9788961570640,10,욤비에게 또 다른걸 배웁니다.
9788961570640,8,난민을 대하는 대한민국의 부끄러운 자화상
9788961570640,8,우리나라에서 난민으로 인정받기는 하늘에서 별따기라고 한다. 부끄러운 대한민국의 민낯이다. 경제적으로 잘 사는 나라라고 해서 선진국은 아니다. 문화와 약자를 대하는 방식에서 구별된다고 생각한다.우리나라에 난민을 가장 많이 신청한 나라는 파키스탄과 방글라데시의 이슬람문화권으로 그들에게 난민인정은 미션 임파셔블이라고한다. 욤비는 콩고의 작은 부족의 왕자였다. 대한민국에서 난민인정을 받기 위해 걲어야 했던 좌절감에 나 또한 분노를 느꼈다.욤비는 그나마 선택받은 사람이었다. 메스컴에서 관심을 보이고 주위의 도움을 그는받을 수 있었다.난민을 신청한 사람이나 난민을 승인한 사람이나 같은 별에 살고 있는 걑은 사람일 뿐이다.
9788961570640,8,"책표지만 봤을땐 달리기 잘하는 흑인 난민소년의 이야기인 줄 알았다. ｀난민｀의 뜻을 확실하게 알게 해 준, 또한 우리나라의 과거와 많이 닮아있는 콩고라는 나라를 알게 해 준 유익한 책이었다. 욤비 가족이 콩고에 안전하게 돌아갈 수 있는 날이 하루빨리 다가오길..."
9788961570640,10,어려운 처지에 처한 난민들을 보듬어안기는 커녕 이렇게 박대할 수 있는 건지... 읽는 내내 화나고 죄송스러웠다.
9788961570640,10,이제까지는 모르고 있었던 난민의 세계를 얘기해준 좋은 책이다.
9788961570640,8,욤비 토나씨의 개인적인 난민 이야기이기도 하지만 결국 난민에 대한 특히 대한민국의 난민에 대한 이야기이다. 욤비씨 가족들 모두 대한민국의 난민으로 이 땅에서 행복하게 사셨으면 좋겠다.
9788961570640,8,"읽고 나니까 하나의 단어가 남는다. ˝낙인˝ 우리편이  아니라는 낙인, 열등하다는 낙인.... 욤비씨는 처음 서울이 ˝정글˝ 처럼 보인다고 했다. 나는 지금 ˝정글˝에서 살고 있다."
9788961570640,8,왜 표지를 저렇게 했을까? 처음 제목이랑 그림만 봤을땐 부모님이랑 같이 온 흑인 난민소년 얘기인 줄 알았네요.
9788961570640,10,"머나먼 나라 콩고에서 한국까지 힘들게 망명을 온 사람, 그가 본 한국 사회의 모습들. 부끄러운 면도 있지만 자랑스러운 부분도 있다."
9788949153537,10,"청소년을 위한 진로도서-스마트폰이 세상을 바꾼다고?

기자, 피디, 아나운서가 되고 싶다면 이 책을 읽어 보세요. 진도독서에서 신문방송학을 전공하고 싶은 학생들이 꼭 읽어야 할 도서입니다. 
제1부 1부 세상을 바"
9788971849569,10,지리학에 대한 흥미를 얻게되는 책이다. 청소년용이라 설명이 쉽고 내용도 많이 정리되어있다. 번역과정에서 ‘우리나라=대한민국‘이라고 설정하여 내용에 변경이 있었는지 여부를 밝혀놓지 않아서 당혹스러웠다. 이책을 읽고 다음 읽을 책으로 지리학 관련서를 골랐다. 좋은 책이다.
9788958286394,10,재미있으면서도 마음이 뭉클합니다. 우리의 엄마아빠 모두 파이팅!!! 어린이들이 자랐을 때 더욱 아름다운 세상이 되어 있기를!!! ^.^
9788958286394,10,"지금의 아이들이 어른이 되었을 땐 이 사히가 좀 더 나아지길 바라는 사람들이 모여 우리 사회에 대해 들려준다. 그림일기와 칼럼, 동화,인터뷰 등의 다양한 형식으로 비정규직의 삶을 들여다 보고 공감하는 구조로 현실을 어둡지 않게 그리고 있다."
9788958286394,10,우리아이들에게 강추
9788958286394,10,"비정규직일을 하는 사람들에 대해 재밌으면서도 직설적으로 말해주는 책
지루함을 느끼지 않고 그림체도 재밌고 좋다"
9788997969043,8,"˝제 눈에 안경˝이라는 말이 있다. 척도가 다 사람마다 다른다는 뜻이다. 그래야 맞다. 사랑이란 무엇보다 ‘몸적 사건‘인데, 각자 체질과 개성이 다르다면, 그 수만큼의 ˝안경˝들이 있어야 하는 게 마땅하지 않은가."
9788997969043,6,조금 정신없고 산만한 책이다. 고전학자라고 이야기 했는데 그래서 그런지는 몰라도 현대를 너무 모른다는 생각이 들었다.
9788997969043,10,사랑의 정의를 나름 독특하게 기술한책...사랑이란 때와 마음의 조건... 자신의 의지가 필요하다고 느끼게 해준 책
9788997969043,6,"｀세상에는 사랑을 나눌 수 없을 만큼 나약한 존재도 없고, 사랑이 필요없을 만큼 강한 존재 또한 없다.｀ 일단 읽기 시작한 거 끝까지 읽으려고 오랫동안 열심히 노력했는데, 개인적으로는 잘 읽히지도 않고 내용도 산만한 게 조금 별로인 책이었다."
9788997969043,10,정말 좋습니다. 굉장히 철학적이고 추상적인 조언들 같지만 어쩌면 가장 실용적인 책
9788997969043,8,"우리 현대 사회는 지나치게 낭만적이거나, 지나치게 ｀작업｀적이다. 옛날 겨울연가를 잊지 못하는 사람들, 어떻게든 이성에게 묻어가려는 사람들, 서로에게 과한 것을 요구한다."
9788997969043,10,"지금 내 사랑이 왜 잘못된가, 잘된가를 다시 되돌아보게되고. 정말 인문학적으로 잘 풀어쓰셨습니다. 이시대 남녀여러분께 강추! 합니다."
9788997969043,10,"이 책에서 시키는 대로, 같이 걸어서 도서관으로 갔다. 도서관 식당에서 밥을 먹었다. 밥값을 내면서 껄껄껄 웃는다. 마음도 편하고, 몸도 편하고, 재밌었다. 책에서 시키는 대로 해보는 것도 재밌다."
9788958286172,2,이 저자분은 자본론의 전문가라지만 인식 자체도 그 시절 그 때로 돌아가 고착화돼버린 듯하다. 균형감없이 바뀐 세상을 반영하지 않고 마르크스이론에 더해 자신의 좌파사상을 거칠고 단순과격하게 주장하는게 문제라서 자본론책 구입시에도 다른 역자분 책을 선택했다.
9788958286172,10,"<자본>영어판이 아닌 독일어원전을 번역한 저자가 청소년을 위해 <자본>을 알기 쉽게 설명한 책. 정말로 알기 때문에 쉽게 썼지만, 쉬운 말로 썼다고 해서 그 수준이 떨어지는 것은 아니다. 오히려 허영심을 위해 알지도 못하는 현학적인 어려운 책보다는 실속이 있다. 원래 진리는 쉽고 가까이에 있다"
9788958286172,10,접근하기 쉽게 읽기 편하게 잘 만들어진 멋진 책이네요~~
9788958286172,10,일반일들이 최대한 이해하기 쉽게 써놓은책이라고 생각한다. 중간중간에 저자가 번역한 원판 자본론에 대한 몇줄의 텍스트만 봐도 진짜자본론을 읽는건 정말 쉽지않은 일이 될거란 생각이 든다 하지만 이책을 다읽은 순간 당신은 진짜 자본론의 두께를 감히 감당하고 싶어질것이다.내가 지금 그렇다...
9788958286172,10,재밌다. 참 술술 읽힌다. 만만치 않은 내용이지만 귀에 쏙 들어오는 입말로 된 단단한 디딤돌. ˝정말 좋은 사회란 것이 실제로 있습니다.˝.  궁금하면 완역본의 상자를 여시라.
9788994041476,8,아이가  좋아해서 샀는데옆에서 잠깐 저도 보니 재미잇네요
9788994041476,4,중간중간 토막상식을 알게 된 딱 그정도! 원작을 보고 싶은 생각이 안든다.
9788994041476,8,"독특한 상식들을 많이 알아간것 같아요. 만화로 만나서 조금 친숙해졌는데, 이제 글로 만나야할것 같습니다.^^"
9788994041476,10,우리 아들은 베르나르 베르베르의 왕팬이다. 어젯밤에는 개미 이야기를 침대에 누워 한 시간 동안 들어야 했다.
9788994041476,8,"만화라고 애들책은 아닌데, 혹시 애들 시각에선 다른 깨달음 혹은 다른 생각거리를 가져갈 수도 있겠다. 그리고, 이야기를 엮어낸 김수박 작가님 대단하다."
9788993463248,4,돈을 주제로 인문학적 관점에서 바라본 내용을 길담서원 인문학교실에서 다룬 내용을 묶은 책이네요. 청소년이 돈에 대한 진지한 생각을 하게끔 해주는 책입니다. 재미는 그다지 없네요.
9788993463248,10,"돈에 대한 가치를 재발견할 수 있는 좋은 책. ˝청소년인문학교실˝에서 내놓은 책이지만 어른이 읽어도 손색없을 정도로 내용에 짜임새가 있다. 돈에 대한 다양한 이야기, 가치관을 쉽게 접하고 싶다면 추천하고 싶"
9788952217394,8,"공동체의 가치를 알고 모두가 행복해지는 세상의 밑거름이 되는 세금이야기를 현직 사회선생님들이 직접 설명해주며, 교과부,한국과학창의재단 선정도서입니다."
9788996537120,8,나는 우리 아이들과 얼마나 제대로 의사 소통하고 있나? 그 의사 소통의 의미는 무엇인가? 제대로 의사전달이 이루어 지고 있나? 나는 우리 아이들을 이해하고 대화하고 있나가 궁금해서 읽었습니다. 많은 도움이 되었습니다.
9788996537120,10,상담공부하느라 샀습니다.
9788996537120,10,십대들은 어른들과는 좀 다르다. 그 다름을 이해할 필요성에 대해서 더욱 생각하게 된다.
9788996537120,10,나의 열일곱 살은 어땠을까... 가끔씩 생각해 보곤 한다... 이 책 궁금하다
9788996537120,10,어른들은 자신들의 10대를 늘 잊고 산다. 이유는 독서를 하지 않기 때문이다. 잃어버린 10대를 되찾는 유일한 방법이 바로 독서와 대화이다. 자녀와 대화하는 어른을 촉구한다.
9788965743071,10,동양철학과 서양철학을 통해 자유로우면서도 창의적인 사고방식을 배우는 시간이 될 것 같습니다
9788965743071,10,˝정의˝에 대해 쉽게 접근할 수 있어 좋네요~
9788974834555,10,분류가 청소년이지만 성인이 읽기에도 좋아요.인문학과 미술학의 크로스.
9788974834555,10,"단순한 미술감상문이 아니었다미술작품의 시대적배경과 화가의 인생을 엿봄은 물론이고 파생된 인문학적 고찰... 위인전 역사책보다 깊은 인문적,인류학적지식에 감탄했다"
9788974834555,10,"맨처음 박홍순님의 책을 접한 것은 사유와 매혹이란 두툼한 책이었다. 두껍지만 깊이 있는 내용을 재밌고 쉽게 읽었는데, 우연히 그 분의 다른 책을 보게 되었다. 그  책이 바로 미술관 옆 인문학이었다. 책을 통해 미술을 통해 과거와 현재의 사회를 이해하는 데 도움이 되었다."
9788974834555,8,쉽고 재미있고... 든든한 지식을 쌓을 수 있어 좋다.
9788974834555,8,미술과 인문학을 재미있게 풀어냈어요. 더불어 시대상도 엿볼 수 있네요.
9788974834555,6,그냥 그냥 읽을만해요
9788974834555,10,인문학의 딱딱함을 벗어 던진 책!! 너무 재미있었다는...
