ISBN13,rating,review
9788934995357,10,너무 재밌게 봤어요~ 기발함이 통통~~!!! 다르게 생각하는 법을 알게 해주는 좋은 책이네요~~
9788934995357,10,표지가 너무 귀여워요. 어떤 내용의 책일지 기대됩니다!
9788934995357,10,그림만 봐도 마음이 훈훈해지는 만화.
9788934995357,10,아이들이 이렇게 많은 상상을 하고 표현하고 어른은 공감해주고 그러면 아이는 더 많은 상상 속으로 빠져들 수 있겠구나...그 말랑말랑한 생각주머니를 가진 아이가 한없이 부러워진 책^^ 어른이도 감탄할 수 밖에 없더라구요^^
9788934995357,8,일러스트가 너무 맘에드네요 내용도 맘에들고요
9788934995357,8,제목이 ˝그것만 없을 리가 없쟎아˝가 아니라 ˝그것만 있을 리가 없쟎아˝로 해석되어 내용해석이 어떨지 기대됩니다.
9791164130764,10,엉덩이탐정은 늘 인기만점이죠 ~ ^^ 하나씩 사주다보니 책장 가득이지만 아이들이 너무 좋아해서 저도 만족합니다
9791164130764,10,아이들이 너무 좋아하는 책
9791164130764,10,아이가 너무너무 좋아해서 사자마자 그 자리에서 다 읽어요~재밌게 읽으니 사줄 수 밖에 없다는 ~~
9791164130764,10,엉덩이 탐정 시리즈는 믿고 구입합니다. 보고보고 또보고 하네요.
9791164130764,6,"초1 아들이 좋아한다. 난 재미 없는데 그림은 좀 웃기지만,초4아들은 이 잭보다 빨간 내복 시리즈를 훨씬 더 좋아한다.빨간 내복도 베스트 올랐으면 좋겠다.빨간 내복 관계자 아님 ㅎ"
9791164130764,10,역시 엉탐! 무조건 주문이죠 재밋어해요. s1이란 것도 찾고요
9788962471649,10,햄프티 덤프티 도전하는 모습그래서 비행기로 나는 걸 대리 경험하다가 스스로 알을 깨고 새가 되어 날아 오른 모습.선택결정극복.
9791162335123,10,초2 둘째 아들이 너무 좋아하는 엉덩이 탐정 소장용으로 구매했어요~ 읽고 또 읽고 반복해서 봅니다
9791162335123,10,4학년 아이가 좋아해서 시리즈 모두 구매함.
9791162335123,10,아이가 엉탐 시리즈를 좋아해요
9791162335123,10,엉덩이 탐정 시리즈.초2남자아이가 너무 좋아합니다.1권부터 몇번씩을봐도 보고 또 보고합니다.도서관서 빌리다가 드디어 구매했어요.너무 좋아할것 같네요~~!!!
9791162335123,10,나오자마자 구매해주었어요 앞내용책들은 도서관에서 빌려보고 이번챡은 사주었어요
9791162335123,10,예약구매후 많이기다렸는데 아이가 넘 좋아해요
9791162335123,10,초등학생 아들이 재미있다가 계속 사달라고 하는 책 중에 하나에요. 다음권 계속 기다렸는데 이번에 나와서 바로 구매해 줬어요. 한권 다 읽을 때까지 재미있는지 집중해서 보내요.엉덩이탐정은 초등학생들에게 추천해요. 재미있어서 아이가 좋아하네요~
9791162335123,10,우리아이가 주변아이들이 읽고 있는 추리 천재 엉덩이 탐정을 보더니 바로 사달라고 하더군요. 시리즈가 거듭될수록 흥미를 주고 있는 추리 천재 엉덩이 탐정 기대가 됩니다.
9791162335123,6,저희 집 아이가 좋아하는 시리즈 중에 하나입니다. 언제 다음 권이 나오는지 엄청 기다렸다가 예약 주문하는 책일 정도로 아이가 좋아해요.^^ 그만큼 재미있다는 이야기겠죠?
9791162335123,10,아이가 많이 기다렀는데..좋아합니다.
9791162335123,10,아이가무척좋아합니다같이 받은 연밀도 좋구요
9791162335123,10,"1권부터 정주행중인 아들한테 예약주문한걸 비밀로 했는데, 어린이날에 맞춰 주문한 다른 책과 함께 어린이탐정임명장이 미리 도착해서, 아들.. 진심 감동했습니다. 정말 자기가 어린이탐정이냐며, 엉덩이탐정이 어떻게 자기 이름을 알았냐며...ㅋㅋ 감사합니다."
9791162335123,8,예약 주문을 한참 전에 하고 기다리고 있습니다 꼬마가. 기다리기 힘들어 하네요 ㅎㅎㅎ
9791186872932,10,재미있게 화학공부 시작하려는 분들께 추천합니다.
9788974784010,10,아이들에게 자연을 소중히 여길수 있는 고마운 선물같은 책이 되길 빕니다.
9788974784010,10,그림이나 글 참좋아요.
9788932373706,10,발상의 전환을 잘 보여주는 책. 판형부터 특이하다. 수지의 마음을 헤아리며 위를 보는 사람들과 마음을 열고 위를 보는 수지 덕분에 흐뭇하다. 펼치는 면을 수지의 입장에서 돌려서 읽으면 더 좋은 책이다.
9788932373706,10,따뜻한 그림책! 작가의 다음 작품도 기대됩니다.
9788932373706,8,"그래, 우리 가끔 하늘을 보자~"
9788932373706,8,이 책을 읽을 때면 플립북 구동시키듯 책배를 쓸어본다. 꼭 수지의 머리를 쓰다듬는 것 같다. 왼쪽페이지의 가로수를 안쪽으로 당겨 배치한 덕일까?위를 봐요! 수지야. 위를 보면 나랑 눈 마주칠 수 있어.
9788932373706,8,중간에 찡했다..
9788932373706,10,"건축을 전공한 저자라 그런지 시선이 신선하네요. 가슴이 뭉쿨, 어른들도 봐요!"
9788943308827,10,믿고보는 보증수표 송언쌤이랄까... 깜찍한 결말이(너무 기대하면 실망함 ^^;) 그림책에 별 관심없는 초6도 몇 번씩이나 다시 들여다보고 큭큭거리게 만들더라.
9788943308827,10,"[과거, 현재 이야기] 그림책의 왼편에는 과거 국민학교에 입학한 구동준의 일기가, 오른편에는 초등학교에 입학하는 김지윤의 일기가 펼쳐집니다. 부모님 세대 때 사회가 어떤 모습이었는지 재미있게 알려줍니다. 구동준이 커서 어떤 직업을 갖게 되는지도 재미있습니다."
9788943308827,6,글밥이 많아서 유아보다는 초등 입학전 정도에 읽어주면 좋을 듯...  종이 탓인지 그림이 좀 선명하지 않음.
9788943308827,10,"ㅋㅋ 반전이 있는 책이다. 아무 생각 없이 아이와 읽다가 다시 첨부터 찾아봄. 어쩌면 엄마와, 아빠와, 또는 젊은 할머니, 할아버지와 같이 읽으면서 추억도 회상하고 재밌어 할 수 있는 책.
그땐 그랬지를 아이와 나눌 수 있는 책이다. 어렸을 적 첨 학교 갈때 어땠는지, 아이와 오래 대화할 수 있다."
9788943308827,10,"엄마 아빠의 국민학교와 지금의 초등학교 입학하는 모습을 통해 옛시절을 추억하며 가슴뭉클해지는 이 책은 꼭 엄마 아빠와 아이가 함께 봐줘야 할 책이에요, 끝에는 놀라운 반전도 있어요"
9788943308827,6,재미있네요^^
9788943308827,10,처음학교하는날.. 기대 반 두려움반.. 이말이 딱맞는거 같아요. 책 읽어보면 엄마인 저도 새로운 느낌으로 다가와요. 우리 아이들도 두렵지만 설레고 기대되고 생각보다 재밌는 학교생활을 할수 있을꺼예요~
9788943308827,10,귀염귀염 열매가 주렁주렁 달린 책이다...끄아아
9788983945518,10,｀검은 눈물 석유｀는 초등학생아들이 읽을 도서 목록검색하다 알게 된 미래 생각 발전소 시리즈 책 중의 첫 번째이다. 근처 도서관에 없는 관계로 주문을 하게 되었다. 울 아들 반응도 좋고 엄마인 내가 읽기에도 좋은 책이다. 한 번이 아닌 두고 두고 몇 번은 찾게 될 좋은 책이다.
9788993794281,8,좋아요
9788992693844,10,음악...오케스트라를 음악적이 아닌 동화로 접근을 해서 유아부터 읽을 수 있는 책.
9788971846278,10,개성있는 인물들 이야기가 남 이야기가 아닌 듯 다가온다.
9788971846278,10,재미있는 이야기가 여러 편이만제목이 된 ｀멀쩡한 이유정｀ 마지막에 학습지 선생님이 유정이처럼 길을 잃고 헤매는 모습은 통쾌함과 위로를 주었다. 이야기 내내 유정이가 얼마나 힘들었던가!
9788971846278,10,초등생 권장도서라고 해서 구입했습니다.
9788971846278,10,엉망진창인 세상을 살아가는 문제투성이 아이들의 이야기!
9788971846278,8,어린이의 마음을 어루만져주는 동화책입니다.
9788971846278,8,재미있는 제목의 유은실 단편집
9788971846278,8,"작은 문제로 실망하지 않기, 서로서로 돕는 방법을 알아가요"
9788971846278,10,책 읽기 싫어하는 막내딸에게 선물했더니 제목보더니 한장 읽어보네요 효과가있어만족
9788971846278,10,울딸이사달라고해서구입  내가먼저 읽었는데 넘 재미있어요
9788971846278,10,어른들도 뭔가를 느끼게하는 즐거운 내용들이었어요
9788971846278,8,마음을 따듯하게 해주는 이야기
9788971846278,10,동화는 어린이 뿐아니라 어른도 읽어야 한다는 것을 이분 책을 읽으면 알 수 있어요
9788971846278,8,이책의 작가는 안봐도 좋은 사람일거란 확신이 든다. 애들도 세상을 알아야지 암.
9788971846278,10,최곱니다! 완전 웃기고 완전 가슴 시려요. 울아들도 앉은 자리에서 다 읽어버리네요
9788971846278,10,"금방 읽었다. 너무 웃어서 눈물까지 흘렸다.
아들이랑 나 이 책을 사랑하게될것"
9788937840739,6,아이들 첫 우리나라 지도책으로 좋아요 비치는 종이로 따라 그리기도 좋아요
9788937840739,10,한창 우리나라에대해 관심이 많을 어린이들에게 쉽고 재밌게 알려주는 책인것같다.
9788937840739,8,애국심을 느낄수 있는 좋은 책이에요!
9788937840739,8,우리나라를 알아야 사회가 탄탄해지니깐
9788937840739,10,이중 금강산을 못가봤네요. 금강산 관광이 재개되면 꼭 가보고 싶어요
9788937840739,10,엄마아빠와 우리나라 여행을 하기 전 나라에 대해 알아보는 쉽고 간단명료한 책
9788937840739,10,우리아이 6살 남아인데 부쩍 지도에 관해 궁금해 하고 지도를 그려달라고 합니다. 한참 많은 것들에 호기심이 있을 나이인데 여러가지 살펴보고 아이에게 맞는 것으로 고민하다가 이 책이 좋을거 같아서 구매합니다.
9788937840739,10,우리나라를 정말 잘 요약해놓은 책입니다.쉽게 볼 수 있어좋아요
9788937840739,8,우리 나라에 놀러갈곳이 이렇게 많은지 몰랐어요~
9788937840739,8,아이들이 쉽게 볼수있을것 같네요
9788937840739,10,우리나라를 아주 쉽게 풀이해주는 책..
9788937840739,8,"좋은책인데
역시 재미는 없네요"
9788937840739,8,"술술 넘어가면 읽기에 재미도 있고 설명도 잘되어 있네요 
추천합니다~~~"
9788937840739,8,초등 3학년 우리아들에게 꼭 맞는 지도책이네요..
9788962193299,10,가족의 사랑이 가득한 그림책
9788965463887,10,아이들과 함께 퍼즐 풀면서 낱말 공부할 수 있어서 좋아요. 낱말 풀이하면서 뜻도 알아가고 가로 세로 개념도 알 고 무엇보다 다른 책에 비해 가격도 착해요!
9788997798933,10,탐정이 되고픈 컹크가 버스에서 도둑 잡는이야기인데도둑캐릭터가 넘 귀여워요 범인을 추리하는 과정이 어른들도 헷갈릴정도로  범행을 감추기위한 아이디어가 기발해요 아이들과 추리력테스트 책으로 강추요^^
9788997798933,10,"범인을 알고 또 봐도 재밌어요! ‘오호, 일부러 저런 말을 했구나‘ 하며 힌트를 다시 줍줍 하는 즐거움이 있네요. 컹크처럼 비닐봉투에 핀셋으로 담으면서요.어른이가 읽어보고 아이에게 추천하려다 어른도 빠짐. ^^ 다른 탐정물과는 또 다른 글 맛으로 추리력과 독서력을 올리기에 멋진 책입니다"
9788997798933,10,조카를 추리의 세계(?)로 인도하려고 샀다가 내가 단숨에 다 읽음. 띠용! 상상도 못한 반전. 어른이 봐도 재밌습니다. 동화답게 상상력이 넘쳐서 생각지도 못했달까ㅋㅋㅋ 아니 그래서 2권이 언제 나온다고요? 얼른 주세욥
9788997798933,10,집콕하는 초딩아들래미랑 즐겁게 봤어영~재치넘치는 추리도~ 컹크의 노란..그것도ㅋㅋ너무 잼났어요~~
9788997798933,10,끝까지 흥미진진하게 읽었어요. 유튜브에서 2권이 나올 거라고 들었는데 언제 나오는지 궁금해요. 아이가 2권을 빨리 보고 싶다네요 ㅎㅎ
9788997798933,10,"헐 이건 또 무슨 탐정이야 했는데... 이건 또 달라요. 재밌게 잘 읽혀요. 추리도 재밌고 동물들도 다들 개성 있어서 좋아요. 재미, 스스로 생각하기, 교훈, 셋 다 강추합니당! ㅎㅎ"
9788997798933,10,요새 코로나로 집안에 갖혀있는 아이들을 위한선물~지인분에게 선물하려고 구입했습니다~내용구성이 지루히지않고 재미있을꺼 같아서 기대됩니다~^^
9788997798933,10,버스 탑승자 중에 메달을 훔친 범인을 추리해 가는 과정이 재미있는 동화라서 어린이와 어른이 함께 읽으면 더욱 재미있습니다. 잃어 버린 메달을 되찾는 과정을 논리적인 추리라는 형식을 통해 보여준 점이 기존의 동화와는 색다른 점이라서 좋았습니다. 관찰과 논리적 추론을 하게 하는 동화 입니다.
9791186602546,10,그림이 정말 예쁘다. 몇 명 안 나오는 인물 중 주인공인 아이 소이는 표정과 온 몸이 생동감이 넘치고 사랑스럽다. 그림이 너무 아름답고 정제된 문장이 좋다. 마음 아팠다 라고 한마디로 정의내리긴 복잡한 기분이다.
9791186602546,6,와 이런 책이 있다니!!!아직 어린 아이들에겐 조금 어려울 것 같다.우울증이 걸린 아빠와 아빠를 기다리는 아이.수영선수였던 사비나를 만나 그녀와 친구가 된다.아빠와의 기억 사비나와의 기억.소이 기억속의 사비나.소이는 잊지 않는다.
9791186602546,10,"아이에게 읽어 주려고 표지만 보고 샀다가 예상치 못한 전개에 한 방 맞은 느낌이다. 5살 아이에게 그대로 읽어주지는 못했다. 멍해졌고, 터져버릴 것 같은 울음을 겨우 참았다. 나에게는 올해의 책!"
9788992351850,10,눈이 어둔 두더지와 들쥐의 우정이 정말 재미있어요. 아이들도 계속 읽어 달라고 해요. 아이에게 들쥐처럼 배려심있고 밝은 친구가 되어주고 싶어요.
9788992351850,10,닮은 구석이라곤 전혀 찾아볼 수 없는 두더지와 들쥐가 만나 너무나 평화롭고 행복한 일상을 그려낸 따뜻한 그림책이네요... 친구의 부족함을 기발하고도 재치있게 감싸주는 들쥐의 행동에서는 뭉클한 감동까지 덤으로 얻게 되는 책입니다.. 가르치는 저학년 아이들에게 생일 선물로 전해 줘야겠습니다
9788992351850,10,"잠자리에 든 아이 머리맡에서 조곤조곤 읽어주고싶어요.  아이 혼자 뒹굴뒹굴하며 책을 보는 모습도 그려지고요~^^  자극적인 것이 천지인 아이들 주변에 한 권 놓아주고싶네요. 담백하고, 자극적이지 않지많 씹을수록 맛이 배어나는, 아기자기한 멋진 음식 같은 책이네요."
9788992351850,10,벵자맹 쇼의 곰의 노래를 보고 그림에 확 빠져 곰 시리즈를 몽땅 구입해 아이들과 닳도록 펼쳐 봤는데 이렇게 아름다운 그림책 신간이 나왔군요! 당장 주문했습니다~ 넘나 기대돼요!
9788950983680,8,˝너무 너무 재밌었어요. 그리고 제가 팬이예요.˝ 하고 딸이 말하네요.
9788950983680,6,오디오클립 비밀요원 레너드내년에 더 잘 읽을 것 같다. 6세로는 좀 어려운듯
9788950983680,10,"6세 아들이 클로바에서 동화로 듣는 시리즈가 있어서 재밌게 듣고 있었는데, 동화책이 나왔다는 광고를 듣고 너무 갖고싶어해서 사주게 되었어요. 레너드가 개구리일줄은..우리 모두 몰랐지요 ㅎ 내용도 재미있고, 엉덩이탐정과 비슷한 컨셉이지만 조금 더 성숙한? 느낌이랄까"
9788950983680,8,레너드 넘 재미나게 보았어요...10번은  한자리에서 읽을 정도로 너무나 재미있었어요.부기맨의 이야기는 너무나 미스터리 하면서 무척 무서웠어요. 부기맨 이야기도 너무나 재미가 있었지만 특히 버뮤다 삼각지대는
9788950983680,10,아이가 좋아하는 캐릭터와 예쁜 그림까지. 글밥이 아주 많지않아서 처음 장수 많은 동화책 접하는 아이들에게도 좋은것 같아요. 중간중간 아이가 함께 추리에 참여할 수 있는 미로나 퀴즈가 있어서 더 재미있게 읽었어요^^
9788950983680,10,미스터리를 풀어가는 출발부터 얘기가 주욱 펼쳐지니 흥미진진하네요. 만화를 보는 재미까지 곁들이니 다음이 기다려지네요. 제가 봐도 재밌어요.
9788950983680,10,"오디오동화로 들을때에도 재밌었는데, 책으로 드디어 나왔네요!! 책에는 또다른 캐릭터와 내용이 있어서 더 재밌어졌어요. 오늘 배송받아서 아이가 읽고있는데, 이거 읽느라 좋아하는 리나는 뱀파이어 텔레비젼에서 하는데도 안보고 읽고있네요 ㅎㅎ 이게 더 재밌대요."
9788950983680,8,아이가 좋아 하네요저도 재미있게 읽었어요
9788950983680,10,집에 있는 꼬마가 비밀요원 레너드 오디오 동화를 좋아해서 자주 들었었는데 이렇게 책으로도 나왔다니 반갑네요!바로 구매했습니다~ 기대되네요
9788980714643,10,그래픽이 뛰어난 그림으로 세계에서 일어나는 일을 전달해주는 책. 아이가 흥미롭게 읽고 자주 봅니다 :)
9791170282877,10,아이들에 대한 기대와 희망이 곧잘 아이들에게는 스트레스와 부담으로 다가오는 것 같습니다. 그런 잔소리 엄마가 사라진다는 상상을 통해 엄마의 소중함을 다시 일깨우는 시간이 되게 하는 책인 것 같습니다.
9791170282877,10,"엄마가 사라진다니..생각만해도 어휴....아찔하네요.. 엄마의 소중함을 늘 알고 있어야 겠어요.늘 옆에있을때는 잘 모르지만, 사라지고 나면 소중함을 알게되죠. 누구나 다 아는 거지만, 있을때 잘해야해요. 엄마 사랑해요!!"
9791170282877,10,"웃음병에 걸린 엄마라니 정말 무서우면서도 유쾌하고 흥미로운 발상이네요. 늘 함께 있어 어쩌면 소홀하게 여겨질 수 있는 엄마, 가족의 소중함에 대해 알려줄 수 있는 동화책인것 같아 기대됩니다."
9791170282877,10,고정욱 작가님 특유의 상상력과 재미있는 그림이 어우러진 책이네요~ 아이에게 좋은 선물이 될 것 같아요~
9791162339466,10,2학년 4학년 아들이 너무 좋아하는 엉덩이 탐정! 순식간에 읽고 다음권도 사달라고 하네요 ㅎㅎ
9791162339466,10,매일 읽어주느라 입이 아파 죽겠어요..
9791162339466,10,학교에서 모르는 애들이 없으정도로 인기있는책이라해서 아이가 1~6권 읽고 이번에 7권 구매해줘서요 너무좋아하네요..
9791162339466,10,9살 아이가 좋아해서 시리즈 나올때마다 다 구입합니다~
9791162339466,6,눈나빠지겠어요. 어두운배경에 검은글씨...섬세한배려가 부족한 책인듯.
9791162339466,10,"재밋는 구성, 알차고 좋아요. 강력추천합니다"
9791162339466,10,아들이 몹시 기다리던 책. 오랜만에 1권부터 꺼내서 표지부터 애정을 갖고 쓸어보고 다시보고 그러네요. 재미있냐고 새삼 물어보지 않기로 했습니다.
9791162339466,8,크리스마스 이브 이벤트 배송 아주 좋았어요... 기다리는 설레임에 내용도 아주  재밌었다고 하네요너무 검은 바탕에 글자가 어둡게 되어 있는 것 빼고 내용은 재미있대요
9791162339466,10,조카가 좋아하는 시리즈라 선물했는데 역시나 받자마다 읽어버렸습니다. 다음권을 벌써 기다리는 중...
9791162339466,10,초등학교다니는 아이가 노래를 불렀던 책이 드디어 나왔네요. 학교에서는 이책 모르는 친구가 없다고 어찌나 사달라고 노래를 부르는지.... 받자마자 집중해서 읽는 모습보니 정말 기분 좋네요.
9791162339466,10,책 읽은  딸 아이의 평 ˝귀신의 정체를 밝힐 때가 제일 재밌고 좋아요. 다음 권 언제 나와요?˝라고 합니다.
9791162339466,4,책 상태가 안 좋아요 페이지 넘길때 잘 안붙어있어요 몇번보면 너덜너덜해지겠는데요
9791162339466,10,귀신인가 싶었는데?!  초1 몇번이고 다시 읽으면서 좋아하네요.
9791162339466,10,크리스마스 지나서 올줄 알았는데 일찍와서 아이가정말 좋아했어요^^ 받자마자 아이랑 다읽었네요~~오늘도 유치원에서친구랑 같이 본다고 가지고 갔어요ㅎㅎ
9791162339466,10,예약구매하고 받았어요. 역시나 더럽고 재밌어요 ㅋ ㅋ  ㅋ
9791162339466,8,"결국 크리스마스 지나고 오겠네요 ㅠㅠ 아,좀 빨리 찍어주시지. ㅠㅠ"
9791162339466,10,바로예약입니다 딸아이가 너무 기다리네요
9791162339466,10,기대 ^^6권까지 읽고 7권 기다렸는디7권 바로 예약했어요 기대기대
9791162339466,10,믿고보는 책이죠 ㅎㅎㅎ 안그래도 아들이 엄청 기다렸는데... 일등으로 사서 친구들한테 자랑하겠다네요 ㅎㅎㅎ
9791162339466,10,바로 예약 구매합니다 7살 아들이 넘 좋아하는 책이에요. 언제 다음 책이 나오나 너무 기다렸는데 신나네요~
9791162339466,10,우와~ 아이들이 기다리던 엉덩이탐정 좋은 크리스마스선물이될것 같아요~^^
9788952786111,8,책도 얇고 재미있어요. 그림책에서 일반책으로 넘어가는 과정에서 적당해보이네요. ^^
9788952786111,8,"정말정말 재미있는 스탠리의 모험, 아이들 읽어주다 저도 웃느라 배꼽 잡았어요. ^"
9788952786111,10,스탠리 시리즈. 개성만점 스탠리의 모습에 우리 아이가 시리즈 모두 사달라고 하네요
9788952786111,8,아이들과 다른 생각을 하는 나를 발견하기 좋은 책입니다.
9788934993711,10,내가 바라는 아빠를 뽑을 수 있가면 얼마나 좋을지 상상하며 즐거운 책. 그래도 뭐니뭐니해도 울 아빠가 최고!
9788934993711,10,"다양한 능력을 가진 아빠들이 등장하여 흥미진진하고, 그림도 귀여워서 금방 읽었어요. 제 아이들은 제가 마음에 들지 않으면 ˝나의 진짜 엄마는 어디 있냐고?˝ 하며 짜증을 낸답니다. 이렇게 자신의 부모님에게 만족하지 못하거나 부모님을 부끄러워하는 아이들에게 꼭 보여주고 싶은 동화책이네요."
9788934993711,10,인형뽑기방 좋아하는 요즘 아이들에 딱 관심을 끌만한 이야기네요. 그것도 아빠를 뽑는다니요! 표지도 예쁘고 <친구뽑기>도 재미있게 읽어서 그런지 이책도 더 관심을 보이네요. 책이 오자마자 담숨에 읽더라고요. 그날 일기에는 아빠 이야기가 한가득~^^
9788934993711,10,정말 누구나 한 번쯤은 생각했던 이야기네요^^ 하지만 결론은 항상 우리아빠가 최고라는 거 ㅋㅋ 세상의 모든 아빠들 힘내세요~~
9788934993711,10,아이들의 눈높이에 맞게 흥미진진하게 진행되는 이야기가 좋아요^^빨간 물방울무늬 손수건 함께 묶고 달리는 강우와 강우아빠를 응원합니다!!
9791187287629,2,이 연령대 아이들은 아직 열린결말을 받아들이기엔 힘들지 않을까요? 굉장히 실망하네요..
9791187287629,10,"이게 과연, 동화 속에서만 있을 법한 이야기일까요? 하는 이야기로 시작한다. 우려 썩인 말로 시작하지만 이 이야기는 우리 주변에서 너무나 많이 일어난다. 질투 때문인지 시기 때문인지 우리는 소문을 만드는 사람이 되기도 하고, 소문의 피해자가 되기도 하고, 소문를 퍼뜨리는 사람이 되기도 한다."
9791187287629,10,"강렬한 붉은 표지만큼 강렬한 내용을 담은 책. 언젠가 내가 직접 나선 일이 아니니 되었다고 스스로를 흐린 눈으로 보았던 일들이 떠올랐다. 세상의 부조리를 만들어내고, 또 이를 방관하는 모두에게 묵직한 메시지를 전하는 책이다."
9791187287629,10,61쪽 단편이다.우화다.이솝 우화와 달리 독자에게 묻고 있다. 그리고 생각을 요구하고 있고 그런 생각없는 행동의 끝은 아무도 살 수 없는 세상이라는 것을 한 문장으로 말하고 있다. 왜 그런 결과가 왔는지에 대해서는 독자 몫이라는 것처럼저학년부터 읽어주거나 스스로 읽고 독서토론하기 좋
9791187287629,10,소문이 어떻게 만들어지고 그 과정에서 소문을 시작한 사람뿐 아니라 전하는 사람도 어떤 영향을 주는지 동물을 주인공으로 빗대어 잘 표현되어 있다.
9791187287629,10,"피해자와 가해자, 그리고 방관자가 등장하는 이야기. 이 중 누가 가장 악인일까?"
9791187287629,10,"우리 사회를, 나를 돌아보게 하는 이야기네요.. 자라나는 우리 애들이 꼭 읽어봐야 할듯.."
9788937847011,10,쉽게되잇어요
9788937847011,10,첫 글쓰기 책으로 추천합니다 처음엔 쉬운 문장 부터 시작하다가 어느순간 어려워집니다 초등1-1/2추천합니다
9788958284468,10,시간은 흐르는 강물과 같아서 한번흐르면 돌이킬수 없다내 나이에 죽음은 선물과 같다작년에 읽었던 사노요코의 죽는게.뭐라고 라는.책이 떠올랐다사노요코씨는 더이상 사는게 귀찮고 번거로워 깔끔하게 빨리 죽고 싶다고 하였다그때 사노요코씨가 죽음에 관해 너무도 쿨하여 충격받았었는데이 책에 나오신 할아버님의 죽음이 선물과 같다는 대사에 또다시 충격이였다할아버님은 슬퍼할.손자를.미리.위로하고 싶으셨던걸까진심으로 선물같다고 느끼시는걸까어떻게 살면 죽음이 다가왔을때 저리 의연할수 있는걸까매 순간 순간을 그냥 흘려보내지 않고 단단하게 살아간다면 마지막 순간 삶을 악착같이 붙잡기보다 차분히.정리하는 쪽을 택할수 있을까
9788958289845,2,틀에 박힌 결혼 준비 과정을 굳이 아이에게 책으로 알려줄 필요가 있을까?
9788958289845,10,섬세한 7세 아이가 엄마 아빠의 결혼 과정을 책을 통해알아가면서 질문과 추측을 많이 하더라구요생각의 확장이란 서로의 자유로운 대화를 통해무한해 지는거 같아요
9788958289845,8,어른이 읽기에 재밌지만 아이는 살짝 지루해하네요.^^옛 추억에 사르르 빠지는 재미있는 동화책입니다.
9788958289845,8,"[가족, 결혼]여섯 살 준이와 엄마 아빠가 앨범을 보면서 함께 결혼 당시로 여행을 추억 떠난다. 결혼과 관련한 다양한 이야기가 그림 속에 잔뜩 녹아있다. 이야깃거리가 많은 아기자기한 그림책이다."
9788934993483,8,초등학교 저학년 아이들에게 ‘친구‘란 무엇일까?를 생각해보고 마음에 담게 하는 시간이 되게 해준다.
9788934993483,8,이런 친구 저런 친구 내 입맛에 맞는 친구가 나타나는 자판기! 난 어떤 친구가 되고 있는지 생각해 본다.
9788934993483,10,3학년 아들아이와 함께 읽었는데 아주 재미있고 그림도 예쁘고 아주 마음에 드는 책입니다.강력 추천해요~
9788934993483,10,최은옥 작가님의 책은 삼박자를 다 갖춘 책이다.기발한 상상력과 술술 잘읽히는 재미와 감동까지...  어린아이들은 물론이고 어른들도 재미있게 볼 수 있는 책이다. 늘 최은옥 작가의 새책을 기다렸다가 내가 먼저 읽고 조카들을 준다. 덕분에 난 좋은 이모가 된다.
9788934993483,8,삽화도 재미있고 내용도 좋아요~~한번읽어볼만합니다.
9788934993483,10,우와~ 감동감동작가님의 상상력에 박수를 짝!짝!짝!자판기 곳곳에 설치하고 싶네요ㅋㅋ안아주세요^*^
9788934993483,10,내멋대로! 너무 좋은데요^^ 친구를 자판기에서 뽑을수 있다는 상상력도 기발하고 진짜 친구가 누굴이까에 대해 고민도 해볼수 있고 맨날 친구랑 투닥거리는 조카한테 꼭 필요한 책이네요
9788934993483,10,"학년이 올라가면서 친구 관계로 부쩍 고민이 많아진 딸한테 선물로 사 줬네요.딸한테 읽히기 전에 먼저 읽어 봤는데~ 입맛에 맞는 친구를 뽑는다는 설정부터가 아주 흥미롭더라구요. 아이랑 어떤 친구가 진짜 친구인가에 대해 대화도 나누고~~생각할거리, 얘기할 거리를 제공해 주는 좋은 책입니다."
9788934993483,10,친구를 마음대로 고를 수 있는 자판기라니 정말 기발하네요. 아이들 뿐만 아니라 어른들에게도 친구의 의미를 되새겨 보게하는 좋은 책 같아요. 얼른 보고 싶네요~~
9788934993483,10,제목부터 쏘옥 들어오는 책이에요. 기발한 이야기에 빠져 읽다보면 어느새 가슴이 따듯해집니다. 저학년 아이들에게 친구의 의미에 대해 생각할 수 있게 하는 좋은 책이에요.저도 강력추천합니다.
9788934993483,10,"와~~~!! 너무 유쾌하고 상상력 넘치는 이야기네요. 태우의 진짜 친구는 누구일까요? ㅎㅎ 궁금해서 읽다보니 어느새 한권이 뚝딱.. 강추예요, 강추!"
9791156130796,10,어른들의 구차한 변명에 얼굴이 화끈!요시타케 신스케를 아이들이 좋아한다.모든 책이 재미있고 생각하게 한다.한 시간 동안 골라 산 책이라며 아이가 들고와서 즐독.
9791156130796,10,아이가 가진 불만에 대한 아빠의 귀여운(?)방어전.
9791156130796,10,느물느물 능글능글한 아빠의 그럴듯한 변명에 감탄하게 된다그 아버지에 그 아이다아이도 지지않는 기발한 대답. 무승부.요시타케 신스케 짱!녀석이 덧붙인 말 ˝이 아저씨는 노란색을 좋아하나봐<벗지말걸 그랬어>도 그랬어˝
9791156130796,10,요시타케 신스케라는 작가님 이름을 외우게 만들었어요. ^^
