ISBN13,rating,review
9788950973353,10,주말에 유튜브에 뜬 영상 보고 어찌나 사달라고 하던지. 카카오프렌즈는 우리 아이가 엄청 좋아하는데 만화로 나오다니.... 완전 기대하고 있습니다. 얼른 받아보고 싶어요. 세계역사문화를 이걸로 재미붙여주려고요. 신기하네요. 카카오프렌즈 만화라니...
9788952785428,10,어린이 문학 고전.6세 8세 아이들은 침대에서 삐삐 얘기를 듣기 위해 방 정리를 한다.여자나 아이만 있다고 하면 만만하게 보고 우습게 여기는 어른들.그들에게 똥침을 놓는 삐삐의 당돌함에 엄마도 같이 얘기에 빠져버린다.
9788974746124,10,"벌하고 꿀, 꿀하고 벌, 이렇게 둘 사이가 어떻게 이어지고, 벌꿀이나 꿀벌이 사람살림에 어떻게 스몄는가를 재미나며 알차게 다룬다. 아이들이 이 묵직한 그림책을 꼼꼼히 새기면서 집에서 손수 벌치기를 해 보는 삶을 그려 볼 수 있을까. 대단한 어린이인문그림책 하나가 나왔다."
9791195508792,10,경주를 사랑하는 한 사람으로써 아이와 함께 같이 읽을수 있는 이런 책이 나와서 너무 좋습니다.예쁜 일러스트와 함께 경주의 주요 명소들이 쉽고 이해하기 편하게 수록되어 경주 여행을 위한 여행책으로도 손색이 없는듯합니다.
9791195508792,10,깔끔한 일러스트와 함께 그냥 보기만 해도 예쁜 책 같습니다.경주 여행을 하고 싶지만 시간이 없어 계속 미뤄두기만 하는데 대리만족으로 이 책을 읽어도 좋을 것 같네요.언젠가는 아이와 함께 하는 경주 여행을 떠날 때 큰 도움이 될 것 같습니다.
9791195508792,10,"어린이 책이지만 어른인 저도 이 책을 통해 많이 배웠습니다. 아이와 함께 경주 내려가기 전에 읽었는데, 제가 배운 것이 더 많았습니다. 아기자기한 일러스트와 눈이 차분해지는 색감, 그림이지만 마치 진짜 문화재를 보는 것 마냥 보는 재미가 있었습니다. 앞으로도 더욱 기대하겠습니다."
9791195508792,10,신라 천년 고도의 경주로 떠나는 여행은 문화 유산에 깃든 선현들의 지혜를 가늠할 수 있는 기회입니다. 백문이 불여 일견이라는 말처럼 경주로 떠나기 전 경주의 볼거리와 먹거리 등에 대해 알고 간다면 그 효용은 배가 될 겁니다. 오리고 붙이며 추상적인 지식과 역사적 사건을 체험할 수 있어요.
9791195508792,10,경주 여행갈 때 아주 유용하네요
9791195508792,8,경주 여행갈때 이책한권들고 가면 뭔가 남는게 있는 여행이 될거에요
9791195508792,10,초등학교 저학년때 경주 여행을 마지막으로 가보지 못한 장소이긴 하지만 집보다 많아 보이는 영릉등을 통해 어른이지만 다시 한번 가고 싶은 이유입니다.http://blog.naver.com/kori201/221018218995
9788950968137,10,<습관 부자가 된 키라>좋은 습관을 갖는 법에 대한 동화이다.키라는 늦게 일어나고 약속을 깜빡하고 정리가 안되었다. (나다 ㅜㅜ)키라는 좋은 습관을 들이는 법을 니콜라스 아저씨에게 배우고 깨달아간다.- 일기를 쓴다면 하루 하루 어떻게 보내는지 되돌아보자. - 나의 안좋은 습관에 대해 써본다.- 갖고 싶은 습관에 대해 써본다.- 자기가 해야하는 것을 사람들에게 공개한다.- 습관 들이기에 잘 한 점을 쓴다.- 잘 해내고 있는 나에게 칭찬한다. (거울을 보고)- 성공 신호를 정한다. 신호에 대한 행동도 정해서 실천한다.- 잘 안되더라도 어떻게 하면 좋을지 생각해보고 행동한다.- 화가 나거나 급할 때 셋을 세어본다.- 우선 순위를 생각하고 중요하며 꼭 해야할 일 부터 한다.키라는 좋은 습관을 갖게 되고 더욱 여유로운 시간을 얻었다.아이들에게도 읽어줘야겠다.아이도 부모도 회사원도 읽으면 재미있으면서 유익한 책이다.
9788952784933,10,13층 나무 집 부터 쭉 읽어 온 독자 입니다. 책이 나오자 마자 샀습니다.13층씩 커지는 데요. 그 만큼 방에 갯 수도 늘어 납니다. 늘어 나는 방에는 신비한 것 들이 늘어 납니다.91층이 나왔는데 얼릉 사서 읽어야 겠어요^^~~
9788952784933,10,나오기만 기다렸다 사준 책이네요~~~나무 시리즈 참 좋아합니다.
9788952784933,10,아이가 정말 좋아하는 시리즈입니다. 어릴때 낸시 시리즈 마녀위니 시리즈를 좋아했는데 이제 조금 컸다고 나무집 시리즈를 13층부터 전부 읽고 또읽고 재밌어해요. 78층 나오기를 엄청 기다렸답니다.
9788952784933,10,반전이너무꿀잼
9788952784933,10,시리즈를 아들이 아주 좋아해요받자마자 앉은자리에서 다 읽어버리네요
9788952784933,10,재밌습니다. 역시 나무집시리즈 다워요
9788952784933,8,나무집 출간할때마다 구매했는데 재밌고 같이 받아볼 수 있는 퍼즐또한 아이들이 좋아합니다
9788952784933,10,우리애가 가장 좋아하는 책 입니다. 역시 베스트셀러내요~^^
9788952784933,10,드디어 나무집 시리즈가 영화화되는군요.영화를 만드는 과정이 코믹하게 진행됩니다.
9788952784933,10,아이가 완전 좋아하는 시리즈예요. 앉은 자리에서 다 읽었습니다.
9788952784933,6,기발한건 맞지만 내용이 산만하고 아이가 좋아하질 않네요.
9788952784933,8,왜 베스트셀러인지 알겠어요. 아이들이 하나 같이 재밌어 하고 더구나 이런 퍼즐을 함께 하니 더 재미있어하네요.
9788952784933,10,예약주문하고 한달가까지 기다리다 받았는데아이가 너무 좋아해서 저도 기분이 좋네요다음편은 언제 나오냐며 빨리 예약하라고 하네요~~^^아이들이 푹빠져서 몇번씩읽는 책중에 하나예요
9788952784933,10,재미있게 잘 읽었습니다. 항상 상상할 수 없는 이야기를 풀어놓는 앤디 그리피스의 상상력이 놀랍네요. 지극히 현실주의적인 저는 <나무집> 시리즈로 그가 얼마나 많은 돈을 벌었을까 생각하게 될 때가 많지만...ㅎㅎㅎ 빠른 배송 감사드리고 아이들과 잘 읽겠습니다.
9788952784933,10,드뎌 도착ᆢ1달전에 예약판매한 책을 아이가 눈빠지게 기다렸네요기다린만큼 읽는 기쁨이 큰듯 합니다
9788952784933,10,어른인데 저는 이거 시리즈별로 처음 나올때부터 모았어용~~ 오늘 출고된다해서 아직 못봤지만항상 재밌게 잘 보고 있어요^^!
9788952784933,8,조카가 너무 기다리던 책이여요. 13층마다 올라간다는 상상의 나래에 무엇이 들어있을까 궁금해지네요.
9788952784933,10,아이가 너무 좋아하는 나무집 시리즈라 예약해놓았네요..78층도 여전히 푹~~빠져 읽겠죠 ^^
9788952784933,10,우리 아이가 너무 기다렸는데 드디어 출간되었네요.출간 되는데로 빠른 배송 부탁드립니다.감사합니다.
9788995899373,10,꽉찬네살도 제법잘찾아요여덟살 오빠도 열광
9788995899373,8,어렸을 땐 죽어도 못찾겠더니 지금은 왜 거기있니..?아기 농락용 책이었구나..
9788995899373,10,"월리를 찾아라 시리즈의 역사적인 1편입니다. 1편답게 난이도는 가장 낮지만, 처음 접했을 때의 충격과 경이감은 그 뒤의 다른 책들보다도 훨씬 더 컸습니다. 1편답게 배경은 우리 옆에서 흔하게(?) 볼 수 있는 일상들을 담고 있습니다."
9788995899373,10,초1 아들이 평소 숨은 그림찾기를 즐겨해서인지 비교적 쉽게 찾더라고요~월리와 함께 중간중간 월리가 던져주는 미션도 함께 찾으니 더욱 재밌네요.
9788995899373,10,어릴때 진짜 좋아하던 윌리를 찾아라가 나왔길래 구매했다. 조카랑 같이해야지
9788926964682,8,"문법설명도 자세하며, 문제양도많아 혼자공부하기도 쉽네요. 기초가 부족한 학생에게 딱이에요"
9788926964682,10,공부하고있는데 쓸수록 재밋어요
9788926964682,10,문법에 입문한 단계라서 아직은 입문을 풀고 있지만 도서정가제 전에 미리 사둬도 후회하지 않을 것같은 꽤 괜찮은 교재라서 기본 세트를 다 사버렸다. 문법을 쉽고 이해가 빠르게 흥미롭게 구성한 초등 문법 교재라서 입문->기본->심화 단계를 차근차근 밟아가면 성과가 있을 거라는 생각이 든다.^^
9788926964682,8,초등학생용 필수 문법책!
9788926964682,10,초등학생도 스스로 무난하게 학습할 수 있도록 문법이 깔끔하게 정리도 잘 되있고 설명도 알기쉽게 되어 있어 좋아요.
9788926964682,8,설명 간단하고 문제 많아서 좋아요.
9788926964682,10,문법 설명이 쉽고 연습문제가 많아서 실수 잘하고 문법에 약한 학생들에게 딱 좋은 교재라고 생각합니다.
9788997174386,10,초등학교 저학년 아이들이 읽기 쉽게 고전과 속담이 잘 접목되어 있네요~
9788997174386,10,아이들에게 어려울 수 있는 속담을 동화에 접목시켜 소개하니 이야기 읽으며 이해도 되고 한 이야기만 있는게 아니라 두가지의 이야기로 예를 들어주어 더 좋은 것 같아요~
9788997174386,8,예비초등생인데 쉽게 이해할수있게 이솝이나 고전 탈무드등으로 이야기가 꾸며져있어서 더욱더 재미있게 볼것 같아요.
9788997174386,8,초등학교 1학년 아이와 하루에 하나씩 공부하는데 서로 속담퀴즈 내며 재미있네요저도 애매하게 알고 있던 속담도 명확하게 알게되었구요이 한권 다끝내면 뭔가 무지 뿌듯할거 같아요^^
9788997174386,8,속담의 의미를 쉽게 이해할 수 있는 책.
9788997174386,10,재미있게 속담을 공부하기에 좋아요...책읽기 싫어하는 아이들에게 더 좋을듯 하네요
9788997174386,10,2학년전에읽어줬더라면 2학기후반에 속담 시험치를때 도움됬을텐데 좀 늦게구입해서 좀 미안하지만 요즘방학이라 여러번 읽게하는데 속담이 재밌다고 합니다. 이해도 쉽고...
9788955821536,10,초등학교 교과서 수록도서라 읽게 되었습니다.초등학교 아이들이 읽어보면 좋을 책이에요.
9788955821536,8,초등학교 4학년1학기 교과서에 나오는 내용이라서주문했다. 4학년 아이가 재미있게 읽었다.
9788955821536,10,나를 이해할 수 있게하는 책.내가 나를 조절하는 법들이 만화로 나와있다.화나 슬픔을 도저히 참을 수 없다면  한번 읽어보는 것도 좋다.
9788936445348,10,과학을 좋아하는 아들램~ 박차를 가하길 바라며~ㅎㅎㅎ 독서록도 작성해야 하고 해서 구매 했는데글밥이 많아서 그런지 어려워해요
9788936445348,10,어렵지 않은데. 딸아이는 잘 안읽으려고 하네요
9788936445348,10,나는 많은 과학자에 대해 알게 되었다.
9788936445348,10,아이들이 잘 읽고 재미있어해요..
9788936445348,8,"2학년 딸 아이를 둔 엄마 입니다
학교에서 권장 도서라고 해서 구입했는데"
9791158681906,10,이 책을 읽고나면 원소와 화학이 우리와 얼마나 가까이 있는지 자연스럽게 받아들여질 것 같아요. 이 많은 원소들이 발견되어지기까지 수많은 과학자들의 수고와 노력에 감사하는 마음이 다시한 번 절로 드는 시간이었습니다. 정말 재미있어요♡
9791190818049,8,"초3,초2  아이들의 반응 좋았습니다^^엄마아빠가  풀고아이들이 채점해주는 역할을 바꿔보니아이들이 좋아하네요.둘째는 초급도 사달라해서  구매하려구요^^"
9788965793977,10,ㄴ시
9791129704733,10,아무리 이야기해도 귓등으로만 듣던 역사에 관심을 가지게 됐네요.과연 카카오프렌즈의 힘이 대단합니다.
9791129704733,10,초등학생 눈높이에 딱인 책입니다. 아이들이 너무 좋아하네요^^ 학습만화 좋아하는데 카카오 캐릭터가 있어 더욱 좋아합니다. 아이들에게 한국사에 흥미를 주는데 좋은 책입니다
9788950978358,8,카카오프렌즈 책이 있는줄 몰랐다가 처음 봤는데 아이가 너무 잘읽었습니다~ 저도 만화책이라 기대안하고 봤는데 생각보다 많은 정보를 알려줘서 새삼 알게된 부분도 있고 아이들 눈높이에 맞춘 스토리도 흥미롭네요 캐릭터도 당연히 귀여워서 집중하게 됩니다
9788950978358,10,첨나올때부터 구입했어요.울 아이들이 즐겁게 나라공부하네요.카카오캐릭들이 소개해줘서 더 집중해서 보더라구요..
9788950978358,10,출간소식 뜨면 당연히 사는 책이 되버렸어요^^ 초창기때는 기존에 나온 이모티콘 이미지를 상황에 어거지로 맞춘 듯한 컷이 많고 이후 그린 이미지는 오리지널 이미지랑 달라서 좀 어색했었는데 점점 갈수록 이야기와 이미지가 자연스럽게 어우러지고 있어서 만족스럽습니다. 그동안 몰랐던 각 나라의 역사 문화도 새롭게 알게 되는 내용이 많아 흥미로와요!
9788950978358,8,아이가 좋아하는 시리즈~^^ 특별히 내년에는 중국을 아빠와 다녀올 계획이라 열심히 자주 들여다보는데 꽤 도움이 될 것 같아요.^^
9788950978358,10,"언제나 높은 퀄리티를 유지한 채 빠른 속도로 진행되고 있어 좋습니다. 여전히 담겨있는 정보는 알차고, 카카오프렌즈들은 귀엽네요. 스토리도 딱딱 맞아떨어지고, 그림도 프렌드들이랑 똑 닮아서 참 좋습니다. 앞으로 유명한 나라들은 물론 안 유명한 나라들까지도 다 나와주면 좋겠습니다."
9788950971434,10,아이가 책이 오자마자 다읽고 또 읽고...그러구선 다음책 기다립니다~~다음책 기다리기 목빠져유~~
9788950971434,8,우리 딸이 앉은 자리에서 다 읽어버린 책! 9권도 기대됩니다
9788965793601,8,최고의 명작!👍👍👍
9791160943450,10,"가족도 노력해야 함께 잘 살 수 있다. 노력하는 법, 실질적인 해결책을 보여준다. 소위 정상 가족이 아닌 가정의 어린이들이 읽기에도 좋다. 가족이  무엇인지 생각하도록 이끈다."
9791188283293,10,이 책은 나눔이란 어떤것이고 주위 사람들이 어떻게 남을 돕고 있으며나눔이 얼마나 즐겁고 행복한 것인지를 일깨워 주는 책이다.우리 아이들은 어려서부터 사랑을 받는것에만 익숙해져 있지만자기가 가진 사랑을 나누어 주는 교육은 제대로 받지 못하고 자라는거 같다. 초4 아이에게 적당한 수준임
9788964359273,10,초등학생부터 어른까지 함께 읽으면서 이야기 나누기 좋은 현대사책이었어요! 1시간 조금 넘는 시간에 순식간에 읽어내더라구요. 읽고 문제도 풀고 궁금했던 것들은 추가로 검색하고 토론해봤어요. 목차부터 내용이 알차더라구요. 전권 구매해서 선물해주고 싶었어요!
9788964359273,10,대장정의 끝! 수고하셨습니다!!
9788946419292,10,"작가의 말처럼, 가르치려 하는 대신 서로에게 스미고 물들어가는 이야기가 따뜻하고 상쾌하다. 좀더 자란 아이기 책꽂이에서 이 책을 꺼내들면 그때 함께 읽으려고 한다."
9788946419292,10,"마음이 강퍅한 어른아이가 이 책을 보면 좋을 텐데, 다른 건 몰라도 책은 억지로 읽게 할 수 없으니 그게 문제다."
9788937846755,10,저도 동엽이 같은 친구 사귀고 싶어요
9788964359174,8,"1권 구매후, 괜찮아서 2권도 구매했네요. 시리즈로 볼 예정이에요"
9788926964668,10,초등뷰 영어기초과엉문제집으로는 괜찮은것같아요
9788926964668,10,문법에 대한 설명을 조금 곁들여야 이해가 빠를 수 있는 상황을 자꾸 만나다보니 이제 영문법을 슬슬 시작해야할 시점이라는 생각이 들어서 이것저것을 놓고 고민했답니다. 우선 잽 입문부터 시작해서 천천히 난이도를 높여가다 보면 아이는 영어와 자연스레 친해지게 될 거라고 기대합니다.^^
9788926964668,10,입문 1권부터 차례대로 문법을 알기 쉽게 설명해놓아 좋아요. 초등학생부터 중학생까지 폭넓게 볼 수 있는 단계별 구성도 맘에 들어요.
9788926964668,10,"만화도 재미있고, 설명도 쉬워요. 문제도 많고 단어장도 사용이 편하네요."
9788947528658,10,다시 사야
9788947528658,10,학습만화책만 읽던 초등4학년  아들이 고르고 사달라기에 냉큼  주문해 주었어요.아들이 재밌게 읽기에 저도 같이 읽어보았네요.아이에게 꾸지람 보다는 더 많은 칭찬을 아끼지 않아야겠어요..
9788947528658,10,"초등학교 3학년 딸아이를 위해 구입했는데.. 엄마가 먼저 읽어보고 권하면 좋을 것 같아요..
자기 자신을 믿으라는 그 이야기가 뇌리에 많이 남습니다."
9788947528658,10,초등4학년 아들을 위해 구입했는데 제가 먼저 읽었네요. 항상 아이들 책을 먼저 읽어보는데 바보빅터는 제자신을 돌아보게 하는 책이네요. 아들을 믿고 지지해준 빅터의 아버지에게 박수를 보냅니다..
9788947528658,10,재미있고 감동적이에요. 자녀들에게 본인이 하고자 하는 바를 절대 포기하지 않도록 자신감을 불어넣어줘야겠다는 생각을 하게 됐습니다. ｀자기 믿음｀은 어린이들 뿐만 아니라 어른들에게도 귀감이 되어 주네요.
9788936446178,10,빠른 배송과 함께 받아본 책은 새책과 다름없이 깨끗하고  좋았습니다.유익한 내용을 이해하기 쉽도록 써 있어서 좋아요.
9788936446178,10,"초등학교 필독이였는데...올해300권 다독을 목표로,2015년 처음사준 책입니다.아이가 학교도서실에서 빌려읽어보고..또한번 읽게되어 책 내용이 눈에 들어온다고합니다.흥미롭고..재미있게 읽는 모습을 보니 흐믓하네요.별똥별아줌마 시리즈별로 구매하려고합니다.과학에 관해좀더 관심을 갖고 접할"
9788936446178,4,초등5학년 필독도서 구입...흥미롭게 잘 보는듯합니다
9788936446178,10,정말 재미있어요. 책 싫어하는 우리 남편도 핼쓰자전거 타면서 봅니다. 아들도요.
9788936446178,10,새로 개정판을 내셨군요 별똥별 아줌마^^ 이 책 정말 청소년에게 짱 좋습니다요^
9788984141186,10,이제 동화를 시작하는 어린이도 다시 동화를 펼치는 어른도 환영하는 필리파 피어스의 세계
9788984141186,8,단편의 모음이었는데..그중 똘똘이 이야기가 새오운 관점으로 볼만했다.  익숙한것과 새로운 것과의...새로운 관점!
9788984141186,10,"단편들의 모음입니다.  잠자리에서 읽어주고 있는데, 너무나 재밌어 하고, 뭣보다 아이들의 심리적인 소재로 쓰여진 이야기들이여서 대화거리가 무궁무진해요. 또한 이 책 읽으면서, 차와 과자 먹는 시간도 가져보고, 레몬즙과 설탕을 뿌린 팬케이트도 만들어 먹었어요. 꼭 읽어보세요."
9788984141186,8,창의력과 상상력이 넘실거리는 필리파 피어스의 재미난 이야기 한 판! 읽어도 읽어도 질리지가 않아~
9788984141186,10,"큰아이가 초등1학년때 구입해서 제가 저녁에 읽어주던 책이랍니다. 지금 4학년인데 지금도 가끔 꺼내 읽곤합니다. 그 당시 아이들의 상상력을 깨워줬던 것 같습니다. 사자라면 무서워해야하는데, 대수롭지 않게 주인공이 친구처럼 대하니 큰아아 작은아이 둘다 재밌다면 깔깔깔 거렸던 기억이 납니다."
9788984141186,8,단편으로 엮어진 책~ 초등1년이 보기엔 조금 어려운 뜻과 어휘가 있었지만 함께 보며 설명해주고 그랬다. 글밥이 생각보다 많았고 책을 좋아하는 아이들이라면 무난하게 보겠다고 생각되었다.
9788984141186,10,아이들이 너무 재밌게 잘 읽고 있습니다. 3학년 권장도서이기도 해서 잘 구입한 것 같습니다.
9788984141186,10,빠른 배송감사합니다. 생일선물로 좋았습니다
9788984141186,8,교과서에서 본 이야기를 자세히 알 수 있어서 좋았다.
9788984141186,10,1학년 입학하는 아이가 부담없이 읽을 수 있을 것 같아..
9788934935018,10,5살때부터 딸이 좋아하는 책이어서 초1되어 영문판으로도 읽어주려고 구입했습니다.^^
9788934935018,10,딸아이가 한글판을 재미있게 봤어요. 영문판으로도 재미와 학습효과를 동시에 얻길 바라는 마음입니다.
9788934935018,10,"오디오 시디까지 부록으로 포함되어 있고, 이미 한글책으로 읽어본 아이들은 큰 거부감 없이 원서를 접하게 할 수 있습니다!"
9788934935018,10,참 사랑스럽고 재밌는 여우예요.
9788934935018,10,번역본도 좋은데 원본도 좋아요
9788990611734,10,환경에 대해서 조금 더 생각을 하는 것 같아요...
9788990611734,8,"아이가 환경에 소중함을 잘 느낀것 같아요
지구를 살려야 한다며 나름 노력하는 모습 이쁘네요"
9788990611734,10,생활에 적용해서 지구를 살려야 겠어요
9788990611734,8,"이 책은 환경에 대한 소중함을 잘 가르쳐 주는 책이네요^^ 저도 우리나라의 자원과 우리가 얼마나 많은 헤택을 받으며 사는지 느꼇고요,그리고 우리가 얼마나 행복한 아이들인지 알았어요."
9788990611734,8,이 책을 읽고 자연을 보호해야 겠다고 생각했어요
9788990611734,10,요즘은 환경에 대한 관심이 높은 것 같아요. 잘 정리되어 있어서 좋으네요.
9788990611734,10,"환경에 대해서 하는 이야기가 정말 재밌었다.
이걸 꼭 지켜야 겠다고 생각했다."
9788936451158,6,평점이 좋고 후기가 많아 샀는데 저는 추천하고 싶지 않네요 학생이 선생님사진에 검은색 테잎을 붙여 영정사진처럼 해놓고 절을 하는 등 장난의 도가 지나치고 그런 것들을 읽는 아이들이 모방할 수도 있지 않을까 걱정이 됩니다
9788936451158,10,초등3학년 인문학수업을 위해 구매합니다. 송언 선생님 책을 아이가 좋아합니다. 엄마인 저도 읽어봐야 겠네요.
9788936451158,8,송언 선생님 책이라 믿고 구매한다. 아이들을 직접 대하시는 분이라 이야기가 살아있다.
9788936451158,10,유쾌한 친구이야기.
9788936451158,8,똥맨과 똥수의 우정.두려움을 벗어나는 법을 가르쳐주어요
9788984312289,6,역시 초등학교 3~4학년은 되어야 읽을만 하겠군요. 7살에겐 너무 어려운듯...
9788989192367,10,많이들 추천하는 책이라 구입했어요. 배울 게 많습니다.
9788989192367,10,초등학교 아이들의 눈높이에 맞게 짧고 간결하게 잘 만들어진 책인 것 같다.
9788989192367,6,환경에 대한 다시한번 생각해 보게됩니다 저학년이 보기에도 편합니다
9788989192367,10,생태도시 꾸리찌바. 책을 읽고 꼭 가보고 싶네요. 그리고 성인용 책도 읽고 싶고요
9791191119367,10,추천 할 만한 책이네요
9791191119367,10,아이가 1권을 보고 너무 좋아해서 2권도 주문합니다~ 옆에 두고 반복적으로 계속 읽으며 좋아하네요
9791191119367,10,1권을 아이가 너무 재미있게 봐서~ 2권을 기다리고 있었는데~ 생각보다 빨리 출간되어서 좋네요~ 아이가 너무 재미있어 하고~ 잘 봐요~ 틈틈히 손에서 놓지 않는 책~ 정말 좋습니다!추천해요!
9791158740924,10,사랑둥이 내 아그가 잘 갖고 놀아요.  그래서 나도 좋아요
9791158740924,10,흥미로운 퍼즐문제로 흥미로운 생활하기
9791158740924,10,재미있는 놀이책...  처음부터 끝까지 완주해볼게요
9791158740924,10,난이도가 다른 한가지 문제만 있다면 실증이 날텐데 다양한 문제들이 있으니 재밌네요
9791158740924,10,재미난 책 잘 보고 잘 풀어볼게요
9791158740924,10,재미와 집중이 뿜뿜
9791158740924,10,책보는 내 아이는 항상 이뻐요..  이 책은 좋아하네요
9791158740924,10,집콕에 꼭 필요한 책이네요.
9791130632742,10,"e스포츠 라는 하나의 문화?의 인식을 바꿀 수 있는 좋은 책이라고 생각한다. 또한, 아이들에게 이 책을 읽어주거나 보여준다면, 따분하지 않고 색다르게 교훈을 줄 수 있을 것이라고 생각하고 있다!!! 참 좋은 책을 출판한것 같다"
9791130632742,10,미디어에서 몇번 본적이 있어서 기대하고 읽게된 who스페셜 페이커 스토리...기대 이상의 이야기였다.평범한듯한데 이렇게 좋은 선수로 탄생한것을 보고 자라나는 아이들에게도 공감이 될만한 좋은 이야기의 책인거 같다...아이들이라면 누구에게나 추천하고 싶은 책...꼭 한번 읽어보길...♡♡바래요.
9791130632742,10,"사람으로서도, 프로게이머로서도 , 이미 좋아하던 인물이지만 후 스페셜 페이커를 읽으니 더 좋아졌다. 어떻게 이런 사람이 있을까 ?페이커는 내게 그런 생각이 들게 하는 본받고 싶은 ‘나의 위인‘이다.페이커님이"
9791130632742,10,초딩 아들의 영웅 페이커의 책이 나왔네요. 게임을 좋아하는데 게임만 하는 아이가 되지 않길 바라는건 엄마 마음이지요. 책을 읽고나서 ˝엄마 내가 진심으로 히고 싶은건 뭘까?˝물어보네요. 이래서 책은 마음의 양식인가 봐요.
9791130632742,10,선한 영향력이 무엇인지 보여주는 페이커! 아들은 페이커보다 고전파라는 닉네임이 더 멋지다며^^ 오랜만에 다시 롤 게임에 매진을 하게 만드는 이상혁 선수의 삶의 과정을 볼 수 있어서 좋네요
9791130632742,10,"페이커 선수의 유년시절의 모습이 나와있어서 재밌었던 것같아요! 어디에서도 볼 수 없었던 모습이기에 신기했습니다ㅎ 페이커 선수가 프로게이머의 길을 걷게 된 순간부터 정점을 찍고 슬럼프가 왔던 순간, 그리고 극복하게 된 모습까지 한 권에 잘 정리되어 있어서 좋았습니다^^"
9791130632742,10,게임을 못하게 막는것만이 정답은 아닌듯 해서 who? special 페이커를 읽고 좋은 시너지가 생겼음 좋겠네요 리그 오브 레전드! 전 세계 e스포츠의 역사를 새로 쓴 페이커 이상혁 선수! who? special 페이커를 읽는동안 프로게이머라는 직업에 대해 알아보는 좋은기회가 됐으면 좋겠어요
9791130632742,10,페이커를 처음 알게 되었는데 아이가 재밌게 읽고 게임과 공부를 열심히하는 페이커를 본받고 싶다고 얘기했어요.어떤 분야에서 최고의 자리가 되기까지 그들이 노력한 끈기와 열정 좋았고 본받고 싶네요.
9791130632742,10,"어렸을 때부터 집중력과 끈기력에성실하고 인성까지 갖춘 페이커, 이상혁 선수!!게임에만 빠지지 않고 학교생활도 충실히 임하고 친구들과의 관계도 좋았고 게임을 하면서 협동과 전략의 중요성을 깨닫는  이상혁 선수 이야기. 슬럼프도 지혜롭게 잘 넘기고아이들에게 깨달음을 주는 책이네요~~"
9791130632742,10,‘e스포츠는 몰라도 페이커는 안다‘라고 할 정도로 페이커의 명성은 대한민국을 대표하는 인물이라는 자리까지 올려놓았습니다. 청년 이상혁 ‘페이커‘가 긍금하신가요? [who? special 페이커]를 만나 보시길 추천합니다.
9791130632742,10,달방에 나와서 처음 봤는데탄이들이 영광이라고 어쩔 줄 몰라했어요..그 뒤로 검색해보니 헉~ 국보급 청년♡월클 페이커를 책으로 만나서 너무 좋았고초2 아들이 받자마자 완독자기도 페이커 형처럼 되겠다고~‍^^재밌고 감동적이었네요!
9791130632742,10,‘Unkillable demon king‘ 다른 사람이라면 과하다며 민망해할 수도 있는 수식어가 전혀 과하지 않은 살아있는 E스포츠계의 전설! 페이커에 대해 알아보고 싶다면 강력 추천합니다 :) 초등 필독서지만 성인이 읽어도 괜찮은 책!
9791130632742,10,완전 재밌어요 페이커님 항상 파이팅!!
9791130632742,10,초등독서지만 페이커 팬으로서 구매하게 됐습니다 길다면 길고 짧다면 짧은 8년의 시간을 책으로 볼 수 있어 좋았습니다 다음에는 우리혁이 직접 쓴 자서전을 읽을 날이 오면 좋겠네요 언제나 응원하겠습니다 화이팅이요! 그리고.... 친필사인본 나 빼고 다 받은 기분ㅋㅋ 몰카죠 이거?
9791130632742,10,친필 사인본 갖고 싶었는데..... 사인 인쇄본이라도 만족합니다.............................보는 내내 페이커와 결혼하고 싶다라는 생각만 들게 하는 결혼 욕구용 책 같음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ덕에 상혁이 어렸을 때부터 지금까지의 과정을 알게 되서 좋았어요
9791130632742,10,일단 무조건 사고본다. 내 나이 20살.. 진로는 정해졌지만 아직도 고민할것이다!!!!!!! 페이커 사랑해!!!!!!!!!!!! 항상 행복해
9791130632742,10,제가 롤이라는 게임에 접한 이후로 제가 이렇게나 e스포츠와 게임에 관심이 생기게 한 선수가 바로 페이커 선수인데 페이커님이 이렇게 직접 책도 내주시다니 페이커님을 한 걸음 더 알아갈 수 있는 기회가 된다고 생각하고 이 책을 구매 했습이다(사인본 꼭 당첨되고 싶어요 오늘부터 기도메타....)
9791130632742,10,얼른 보고싶어요~ 제발 사인책으로ㅠㅠ 당첨...
9791130632742,10,사인본 당첨됐음좋겠네요. 우리아들 엄청 좋아할텐데... 기도해야겠어요^^
9791164383252,10,나오자마자 구매해서 읽는데 30분? 걸린 것 같아요. 1권부터 쭉 읽고 있어요~ 그런데 지리여행으로 바뀌었네요?! 저희는 여행 가기 전에 닷 꺼내서 읽곤 합니다.
9788943312435,10,직접 이책을 넘기기전에는 아무말이 할수없다. 징그럽고 힘들었던 작은 생물들이 어느새 신기하고 애틋하다니...
9788943312435,10,눈에 보이지않는 작은 생명체의 정글! 그 정글 속에서 이합집산하는 미생물의 삶을 우리 눈에 현미경을 달아 쫓다!
9788943312435,10,"신기하게까지 느껴질 정도로 다채롭고 독특한 미생물에 대해, 수많은 이야기를 흥미롭게 들려주는 책이예요"
9788943312435,10,미생물의 생태계에 대해 아는데 좋은 책 같아요.
