ISBN13,rating,review
9791189799229,10,"약에 대한 궁금증이 항상 있었지만 사이버 검색으로 만족해야 했고, 만족할만한 정보를 얻기가 어려웠는데 이 책의 출간을로 내가 복용하고 있는 약들을 위주로 상세한 지식을 가질 수 있게 되었다."
9791189799229,10,평소에 영양제 그리고 많은 약들을 접하던 나는 이렇게 막 먹는다고 정말 나에게 도움이 될까? 라는 생각을 하게 되었고 북펀딩을 통해 이 책을 접하게 되어 내가 약을 섭취하는데 이 책이 정말 많은 도움이 될거라는 생각이 들어서 구매하여 읽어보게 되었다.
9791189799229,8,다양한 종류의 약들에 대해 쉽게 설명해 주는 점이 좋은 책이였습니다. 평소에 먹고있는 약들의 효과와 부작용을 잘 찾아봐야 겠어요.
9791189799229,8,요즘은 코로나바이러스 때문에 면역력을 높이는 약을 먹어야 한다고들 합니다. 그래서 누구나 한두가지 약을 복용하는 추세인데 약효에 대해서 궁금증을 가지고서 약을 먹어도 되는지 체질이 맞는약은 어떻게 찾아서 먹어야 하는지 먹어도 건강에 좋은 건지 궁금하던 차에 책을 구매하게 되었습니다.
9791189799229,8,22쪽에 이유 모를 세균 이미지가 있는 걸 보니 기대감이 약간 꺾인다.
9791189799229,10,약을 왜 먹는지를 알 숭 ㅣㅆ습니당
9791189799229,10,책 디자인도 이쁘고 편집도 깔끔하고 약통도 맘에 듭니다
9791189799229,10,"평소 질환 관련 약복용으로 의사 선생님들의 좋은 가이드를 받고 있지만, 상식과 효율의 측면에서 살펴보는데 좋은 도움이 되리라 생각됨"
9791189799229,10,지칫 맹신 할 수도 있는 약에대해서 자세히 알아보려고 구입합니다 기대합니다!
9791189799229,10,영양제를 이제 먹어볼까 하는데 좋은 안내서가 될 것 같다
9791189799229,8,기대됩니다
9791189799229,10,나는 매일 많은 영양제를 챙겨먹는다그래서 이책을 읽어보려고 한다
9791189799229,10,약을 잘 아는 아내와 함께 찬찬히 읽어보고 조금 더 치밀함을 갖춰보려고 한다.
9791189799229,10,약에 대해서 관심있는 사람들이 보면 좋을만한 기대되는 책입니다.
9791189799229,10,"혈압약부터 복합비타민등 요즘들어 수면유도제까지 여러가지 약을먹고있는데, 과연 얼마나 효과가있는지 또 부작용도 걱정이되어 이책을 기대해봅니다"
9791189799229,10,매일 먹는 약이지만 의사가 주는 처방전이나 인터넷에 떠도는 정보만 믿는 현대 사회인들에게 적합한 책이라 생각한다
9791189799229,8,"평소에 약에 관하여 관심이 많았는데...궁금증을 많이 해결 할 수 있을듯, 현대에 이르러 항생제 남용이라는 말이 도는데 정확히 약에 대해 알아야 할 것 같다."
9791189799229,10,내가 먹고있는 이약이 이영양제가 나에게 도움만 될거인지 해도 될것인지  늘 반신반의 하며 한개씩한개씩 우려하면 꾸역꾸역 먹고있지만 건강염려증 때문인지 맹신하는경향도 있고 암튼 책을보는순간 한번 읽어봐야겠다는 생각과무엇보다 고등학생 딸아이의 전공적합성에도 딱어울릴것같다
9791189799229,10,건강이 우선이죠. 다양한 건강 상식 배울수 있는거 같아 좋네요
9791189799229,10,약을 복용하지 않는 사람이 없다고 해도 과언이 아닌 시대에 약사의 관점에서 다양한 의약품에 대한 가이드를 제공해주는 책이라는 점에서 의미가 깊다고 생각됩니다. 알고 약을 먹는다면 내 몸에 맞게 건강하고 적절하게 복용할 수 있지 않을까 싶습니다.
9791189799229,10,제약 전공인데 재미있을거같습니다 ㅎ
9791189799229,10,임상에서 일하고 있는데 도움이 되었으면 합니다^-^
9791189799229,10,각종 약으로 하루를 여는 사람들... 배부를 정도로 마구 챙겨서 복용하지만 약 상식은 솔직히 없다. 약을 알고 이해하는 과정에 도움이 될 책이다.
9791196079369,10,이해를 바탕으로 쉽게 면역항암에 대하여 썼다. 저자의 의도대로 큰 그림을 볼 수 있다. 과학자의 글쓰기인데 글도 좋다. 기초를 조금만 알면 다음 단계로 나가게 해주는 책. 이제 우리도 이런 책을 봐야 한다. 사고 보니 이미 3쇄네. 우리나라 독서가 발전한다는 느낌이 든다.
9791196079369,10,최근 읽은 책들중에 가장 매력있었습니다. 개인적으로 2세대 항암제 수리 모델식을 연구했고 이제 3세대 면역항암제에 관해 모델을 연구하려는 찰나 관련 논문들을 보는데 도움이 되어서 좋았습니다.
9791157843688,8,"너무 많은 사람과 장면이 함축적으로 담겼다. 유머를 기대했다면 낭패, 공부 당하는 느낌, 자칫 지루할 뻔."
9791157843688,8,프랑스에서 만든 책이라 아무래도 프랑스의 의학가 비중이 높다. 최근의 우리나라 만화의 수준에 비해서도 상대적으로 재미가 적다. 하지만 이정도 완성도는 충분히 만족할 수 있을 수준.
9791157843688,10,뭘 상상하든 그 이상의 재미와 유익함
9791157843688,10,의학이 만화와 만났다. 청소년과 부모들이 함께 읽을 만한 책이다.
9788991294233,6,논란이 많은 책이 아닐까 싶네요유튜브에 -약사가 들려주는 약이야기-라는 블로그보다가 이책보니깐 좀 떫떠름한 내용이 많은듯합니다
9791195590315,10,현직 선생님께 추천받아 구매했는데 공부하기 좋습니다.
9788934969808,2,"˝아들, 내 도움으로 의학박사 받고 의대 교수됐다˝ 정민석 교수글 논란 (파이낸셜뉴스 2021년 3월 2일). 페이스북에서도 아슬아슬하게 보였는데 기어이 언론에 크게 등장하셨네요."
9788934969808,10,우리몸에 관한 의학적인 지식과 해부학에 대한 스토리를 이야기로 재미있게 저술되어 있어서 좋은 것 같습니다.
9788934969808,10,우리 몸과 의학에 관한 해부학 이야기를 만화로 보여줘서 재미있고 흥미진진합니다.
9788934969808,10,해부에 관한 몰랐던 부분들에 대해 배울 수 있었던 책이었고 만화로 되어 있어 더 이해하기가 쉽고 재밌게 읽었던 것 같습니다.
9788934969808,10,"우선, 접하기 쉽지않은 분야를 카툰형식을 통해 접근하니 어렵지않게 느껴져서 좋았습니다.해부학 혹은 과학에 대한 교수님의 애정을 느낄수있는 서적이네요.재미와 정보 둘다 만족할만한 흥미로운 내용이라 진로를 고민하는 학생들에게 권해도 좋을듯 합니다."
9788934969808,10,해부하다 생긴일에서는 만화를 통해서 보다 자세한 설명을 해주는 것 같더라고요. 즐겁게 읽어볼 수 있습니다.
9788934969808,10,난해하지만 신기하기에 궁금한 해부학을 만화로 설명하고 있어 재미있게 읽을수 있는 책이네요 간간이 다시금 읽게 될것 같습니다
9788934969808,10,재미와 함께 인체에대한 다양한 상식들을 배울 수있어서 좋아요.
9788934969808,10,해부학이라는 모르는 세상을 재미있게 엿볼수있어서 좋아요.
9788934969808,10,만화로 표현했기때문에 쉽고 재미있게 읽을 수 있을것같아요
9788934969808,8,읽기 쉬운 만화로 순식간에 읽었습니다:) 재밌었고 쉽게 이해가네요~
9788934969808,10,그림으로 이해하기 쉽게 되있어서 좋네요!
9788934969808,10,우리의 몸을 만화로 표현해서 색다르고 놀라워요.
9788934969808,10,감자탕을 먹으면서 사람뼈를 생각한다는 발상이 기발하군요..게다가 해부에 대한 거부감을 만화로 잘 묘사하고 있어 기대가 되는 작품입니다.
9788934969808,10,어려운 내용을 만화를 통해 비교적 가볍고 유쾌하게 잘 표현해주신 것 같아요. 좋아요.
9788934969808,10,재밌게 읽을 수 있을 것 같아 기대되네요.
9788934969808,8,"해부학, 어찌보면 무서워 꺼려지는 학문이다. 많은 영상매체나 실제 미궁 속으로 빠져들 사건에서 해부, 부검을 통해 사건 해결의 실마리가 나오는 등 멋진 활약을 펼치는 학문이기도 하다. 해부학의 진짜 모습은 무엇일까? 30년 외길을 걸어온 해부학자의 진솔한 글과 그림을 통해 알아보고 싶다."
9788934969808,8,만화로 되어 더욱 재미있게 해부학 이야기를 들을 수 있겠어요
9788934969808,10,접해볼 일이 많지 않은 분야라 흥미가 돋네요.
9788934969808,6,의대생들도 힘들어하는 해부학을 이토록 쉽고 유머러스하게 설명할 수 있군요.해부학에 대한 흥미를 유발하네요.미국의 생물학이나 화학전공자가 의학전문대를 가는것처럼 조직학이나 미생물의 기본이 없으면  이해가 힘드니만큼 과학의 기본이 있어야겠고 학문적으로나 의학상식적으로나 유익하네요.
9788934969808,10,해부학을 기존과는 다른 관점에서 바라보게 하여 쉽고 친근하게 접할 수 있었어요.
9788934969808,10,독특한 시선으로 접근하는 해부학이라는 느낌입니다. 어떤 내용이 담겨있을지 기대가 되는 책입니다.
9788934969808,8,의사가 되기위한 눈물겨운 길이 유머스럽게 묘사되었네요.그렇게 힘들게 해부학을 배워 인술로 쓰는 거란 생각이 드네요.독자는 쉽게 읽지만 공부하는 이들은 힘들겠네요.
9788934969808,10,어렵고 무서운 학문이라 생각했는데 만화로 읽으니 훨씬 부담이 덜하고 재미있어요
9788934969808,10,해부학을 만화로 좀 더 쉽게 접근 할 수 있어서 흥미로와요
9788934969808,10,"만화그리는 해부학 교수라니, 해부학에 대해 더 재밌게 배울 수 있을 듯해요!"
9788934969808,10,말로만 듣던 해부학의 내용을 조금이나마 접할 수 있어서 좋네요.
9788934969808,10,해부학이 실제로보면 아무나 할 수 없는데 해부학전공 교수님의 오래된 노하우와 지식을 엿볼 수 있었네요. 만화로 좀 더 친근하게 접근했다는 점이 새로운것 같습니다. 기대됩니다.
9788934969808,10,우리 몸에서 일어나는 수많은 신비로운 이야기들을 어떻게 재미지게 풀어갈까 ~^^
9788934969808,10,해부하다 어떤일이 생겼는지 궁금합니다
9788934969808,10,만화로 그리는 해부학이라니 기대됩니다.
9788934969808,10,직업병을 유쾌하게 풀었네요~
9788934969808,10,아무나 접할 수 없는 해부학에 관한 내용을 해부학 교수의 전문성과 만화형식의 쉽고 재미있는 설명으로 만날 수 있어 내 몸을 이해하는 데 큰 도움이 되겠네요.
9788934969808,10,30년 경력의 세계 최고 해부학 권위자의 해부학 강의가 만화로 펼쳐진다는 사실이 무척 흥미롭고 기대되네요. 인체의 여러 기관과 장기들이 어떤 기능과 역할을 하는 지 살펴봄으로써 인체의 신비에 한 발짝 다가갈 수 있는 좋은 경험이 될 것 같아요. 인체 해부학에 관심을 갖는 계기가 될 것 같아요.
9788934969808,8,조금어렵고 유익하고 꼼꼼히 읽었지만 금방 까먹을거같고...ㅋㅋㅋ
9788934969808,8,어려울 수 있는데 그림체가 (작가님께 죄송하지만) 너무나 힘겨워 글이 잘 안읽힌다
9788934969808,10,해부하다
9788934969808,10,세상에 이런 책이 나오다니.
9788934969808,10,해부학 내용을 재미있게 잘 설명해 줍니다.
9788934969808,10,예비 의대생인데 이 책을 읽고 저도 해부학 선생(^^)의 길을 걸으면 어떨까 하는 생각을 하게 됐습니다!
9788934969808,10,만화 그리는 과학자 탄생~
9788934969808,10,만화로 우리 몸에 대한 지식을 쉽게 알 수 있어 좋네요
9788934969808,10,해부학을 공부한 경험이 있는 학생이라면 누구나 좋아할 만한 책!
9788934969808,10,어렵지 않고 재밌고 유익하게 풀어낸 만화
9788934969808,10,"의대, 해부학교실의 생활, 해부학(생명과학) 지식을 재미있는 만화와 해설로 풀어 씀."
9788934969808,10,아기자기 하고 재밌어요
9788934969808,10,해부의 기초를 접하는 데 무리가 없는 책이었습니다.
9788934969808,10,"정민석입니다. 제 책을 읽어 준 분들께, 게다가 100자평을 써 준 분들께 고맙다는 말씀을 드립니다. 감동!"
9788934969808,10,일반인은 쉽게 접할 수 없는 해부학과 의대에 대해 쉽고 재밌게 소개하는 책.
9788934969808,10,짐짓 지루할 수 있을 듯한 해부학을 그림과 에피소드 형식으로 풀어내어 흥미를 잃지 않으면서 인체에 대해 더 자세히 알게 되어 좋았어요
9788934969808,10,무척 재미있습니다. 게다가 물리학을 업으로 삼은 사람도 만화가가 될 수 있구나 하는 생각이 들 때 즐거운 기분이 됩니다.
9788934969808,10,이 책을 올해의 책 투표하는데서 볼 줄이야^^ 해부에 관심있으시면 처음에 재미있게 접할 수 있는 책이에요-
9788934969808,10,재밌다! 그 이유만으로도 추천
9788934969808,10,평범함 속의 비범함. 과학과 만화의 새로운 접근법을 보여준 이야기.
9788934969808,10,쉽게 재밌게 풀어낸 책
9788934969808,10,SNS와 일반인에 대한 팬덤을 통해 탄생한 인기 작품. 기묘한 재미를 발굴해 낸 국내최초(?) 해부학 만화.
9788934969808,10,멀게 느껴지는 이야기를 재미있게 푸러냄
9788934969808,10,과학 지식을 유쾌하게 풀어 읽으면서 재밌었다
9788934969808,10,보건계열 대학생들이 읽어보면 좋을듯
9788934969808,10,전부 다 만화는 아닙니다. 요약 4컷만화가 나오고 그 다음에 에세이가 따라나오는 형식재미있어요.
9788934969808,10,교수님이 그리신 만화인데.. 저도 보고싶네요
9788934969808,6,재미없다.만화로본다고 쉬운게 아니다.비전공자들에게 그저 피상적인 이해를 도울수 밖에.
9788934969808,6,"전체가 만화로 이루어졌을거란 제 착각도 한몫했어요. ^^ 만화가 곁들여진 책인데, 해부학에 관심없는 제가 어쩌다 읽게되어 재미있는 부분만 골라읽었지만 그리 흥미롭지 못했어요. 선물받으신 분은 관련전공이시니 재미있게 읽고 있으시라 믿고 싶어요.  ^-^"
9788934969808,10,저자가 해부학을 정말 사랑한다는 걸 느낄 수 있었어요 ㅋㅋ 몰랐던 상식이나 해부에 관한 지식을 알게 되는 것도 재밌음~
9788934969808,8,위트의 코드가 맞는 것 같아서 집어들었는데 재미가 쏠쏠. 잘 모르던 의학계(의사? 병원? 의업? 암튼)의 분위기라든지 간단한 상식도 덤으로.
9788934969808,8,만화라 거부감이 없이 쉽게 보게 되네요~
9788934969808,10,해부학이라는 약간은 겁나는 학문을 쉽고 재미있게 공부할 수 있는 책인듯. ^^/
9788934969808,10,"재미와 학습, 두 마리 토끼를 한 꺼번에 접할 수 있는 책이예요~"
9788934969808,10,딱딱하게만 느껴지는 해부라는 단어가 재미있고 친숙하게 다가오게 만드는 책^^
9788934969808,8,의대 시절이 기억나서 참 재미있었습니다. 일반인들이 읽으면 사람 몸에 대해서 새롭게 생각하게 될 것 같아요.
9788934969808,10,의학 상식이 전혀 없는데도 불구하고 만화라 더 재미있고 이해하기 쉬워요
9788934969808,10,의대 들어가기 전에 읽어두면 좋을 듯 합니다~
9788994993713,8,"재활트레이닝에 대한 이해도를 쉽게 풀이되어있고, 어느정도 관심이 있어 공부를 했던 사람이라면 책을 읽기에 문안하다고 생각이 든다. 특히 사진이 하나하나 첨부되어 설명이 되어있어 책을 읽기에 편아나한감이 있다."
9788994961736,8,최신이론과 젊은 저자의 책이면서도 깊이가 있어 좋다
9791159555985,10,드디어 기다리던 4권이 나왔네요
9791187387169,10,"[정신 장애인]이란 말부터 깊이 생각하며 배우는 기회가 되었습니다. 한국 역사 속에서 이분들이 어떤 자리에서 어떻게 살아왔는지 느낄 수 있었습니다. 우리 모두 똑같은 [사람]으로 한 울타리 안에서 함께 지낼 날들, 어려움 없이 어우러지는 모습들 그려봅니다."
9791164230303,10,상품 잘 왔습니다.
9791186089774,4,nasm을 공부하려고 샀지만... 번역을 한사람이 너무도 많아서인지 용어가 계속 바뀐다. 동일개념의 영어단어가 한국어로는 계속 변화하는 기현상을 볼수가 있다. 더군다나 오역이 군데군데 나오는데 너무하다... 그냥 영문판보세요.
9788992141871,10,번역이 정말 좋아요. 책 자체도 원래 학술적인 책이라기보다 논픽션에 가까운 책이라서 좋은 문장에 즐겁게 읽을 수 있었습니다.
9788992141871,10,번역이 잘되어있다는 점외에도 읽어볼 가치가 큰 책입니다.올해 산 책중에서 베스트 두권중 한권으로 평가합니다.
9788992141871,8,자살에 대한 이해는 이제 시작이다.
9788991508095,10,"마치 코로나 19가 전세계적으로 퍼져나갈 것을 예언이라도 하듯이 10여년 전에 이런 책이 나와있었다. 여지껏 절판을 안시킨 출판사에도 감사드리며, 정독하겠다."
9788991232907,10,일본의 의료관련하여 알 수 있는 책이었어서 좋았습니다
9791188522828,10,원저자들의 글은 코로나 계엄하의 한국인에게는 금과옥조이다.역자들의 글은 ... 이들은 대체 왜 이책을 번역했나?원저자들과 분명히 다른 입장과 관점을 가지고서 말이다.이 정권의 코로나 독재를 능가하는 처방과 주문을 한 꼴이라니!부디 적쟎은 분량의 역자들의 글은 무시하시길!
9791188522828,10,오 이 책이 한국에서만 베스트셀러가 아니라는 그 책!!!
9788927811695,8,‘생존의 비밀‘을 병행해서 읽어보시면 좋겟습니다.바이러스는 천지 대자연으로부터 옵니다.
9791156332909,8,"제목에 충실하고 근본에 의의를 둔 책. 굉장히 생활과 밀접한 약들에 대한 설명이 만족스럽다. 분자구조와 약효, 부작용과 기타 정보까지. 내가 먹는 혹은 먹어야 할 약이 어떤 식으로 이루어져 있는지 의심스럽거나 궁금하다면 일독을 권한다"
9791156332909,6,약 공부하기 전에 간단하게 알고 시작하고 싶어서 산 책인데 평범하게 읽을만한 것 같다. 다만 134쪽~ 139쪽까지 글씨가 두번 겹쳐서 인쇄되어 있어서 좀 제대로 검수해주면 좋겠다 ㅠ
9791156332909,10,저자가 약사이셔서 쉽게 약성분 주의점 부작용등이 잘 풀이되어있고 무엇보다 내가 먹는 약 중요한 약 성분명 꼭 알아두기요. 성분명은 전세계 공통이라 해외에서도 유용해요. 젤 중요한 팁인거같아요. 추천합니다. 집에 한 권씩 있음 참 좋을거 같아요. 모두 건강합시다
9791156332909,10,약에 대한 친절한 성분 안내서입니다.  객관적이고 유익합니다.무슨 약을 먹어야하나는 약사와 의사에게 맡기지만 성분은 알고 먹어야 하지 않나 하던 참에 읽게 되었습니다
9788934999324,10,많이.배우고 갑니다
9788934999324,10,환자 케이스를 들고오면서 설명해서 공감하면서 읽을 수 있었고 정리세션이 마지막 챕터에 있어 좋았습니다. 이런 어느정도 챌린징하는 책이 많이 출간되면 좋겠습니다.
9788934999324,10,암 치료의 최신 지견이라면 면역항암제를 꼽을 수 있을 것이다. 면역항암제에 대해 이만큼 자세히 요약한 책은 찾기 힘들다.
9788934999324,8,"면역계가 건강한 자기 세포를 지키려고 설치해둔 ‘면역관문’을 교란하여 면역체계를 무력화시키는 암세포와이에 대응해 관문을 아예 차단해버리는 ‘면역관문 억제제’를 개발하는 과학자의 무기경쟁, 항암면역요법."
9788969401885,10,학교에서 사라고해서 샀습니다
9788958205579,10,"교양으로 읽을만하다.이 외에도 치과,수의학 관련 교양서적도 나왔으면 한다.행여 환자나 보호자가 똑똑해질까봐 두려워하는 전문가가 있다면 인터넷에 넘치는 엉터리 정보에나 매달리며 아는 척 해대는 그들을 만나는 끔찍함을 겪어야 할 것.공개할 수 있는 정보는 적극 알리는 게 더 낫지 않을까."
9788958205579,10,의대진학을 꿈꾸는 이과생이라면 꼭 읽어보길 추천합니다. 첫장부터 재밌게 읽혔어요 :)
9788962783520,10,"전문적인 서적이긴 하나, 삽입되어 있는 그림과 명칭이나 기관에 대해 이해하기 쉽게 잘 설명되어있습니다. 전문적인 공부를 하시는 분 이외에도 참고서적으로 두시면 좋으실 듯 합니다."
9788972915065,10,암의 역사라기보다 대증적(증상을 치료하는) 암 치료의 역사라는 게 정확할 듯. 현대 병원의 3대 암 치료요법이 어떤 태생과 진화과정을 거쳐 확립되어 왔는가를 이보다 더 자세하면서도 대중이 읽을 만하게 쓰기 어려울 거 같다. 오랫만에 수준 높은 팩트 중심의 의학 대중서
9788972915065,10,"암의 역사를 보려고 왔는데, 미국의 역사도 알게되네요. 어려운 내용인데 이런 책이 많이 나왔으면 좋겠습니다."
9788972915065,8,~~말이다. ~~말이다. <-- 이거 너무 거슬려요.번역서 치고는 대체로 이해하기 좋아요.(가끔 어리둥절할 때 있습니다 번역은 어쩔 수 없겠죠?)책의 내용은 더 이상 말할 수 없이 대단합니다. 일독을 권합니다.
9788972915065,10,재미와 감동과 알찬지식을 고르게 주는 책은 드물다
9788972915065,10,만점을 안줄수가 없네요 중반부까지만해도 이걸 읽는게 큰 의미가 있나싶었는데 어느새 마지막장에 다다르자 안읽으면 후회했을 명작이라 느꼈습니다.
9788972915065,10,"번역자에게 너무 감사합니다. 책에서 다루는 주제와 인접한 학문을 전공하시고, 거기다 문학적 재능, 쉽지 않았을 작업을 해내는 인내까지 합치니 이런 결과물이 나오는군요. 출판사들은 이런 번역가분들을 더 잘 대우하고 작업할 수 있는 여건을 조성하는데 힘써야 합니다."
9788972915065,10,저자의 다른 책도 읽고 싶다! 의사만 하기엔 아까운 필력이다.
9788972915065,10,근자에 읽은 최고의 책. 암을 둘러싼 과학사 의학사를 통해 많은 것을 알고 느끼게 해 줌.
9788972915065,8,저도 왠지 책에게 미안한 감정이...
9788972915065,10,이런 좋은 책이 안 팔려 반값이라니. 사면서도 미안하다.
9788972915065,10,오랫동안 인간과 함께 한 질병인 암. 인류가 암에 대해서 이해하는 과정과 함께 치료와 예방의 변화를 환자들의 이야기와 곁들여 이야기해주는 책.
9788972915065,10,만나보기 쉽지 않은 최고 수준의 책입니다. 번역도 깔끔하고.
9788983711748,10,혈액이 특별한 이유(8장)를 읽고 혈액과 인류문명에 대해 자기주도적으로 생각해보는 계기가 되었습니다. 만세!맛있어요
9788983711748,6,의학에 관련된 역사를 쉽게 읽고 이해할 수 있습니다.
9791189932619,10,많이 개대됩니다!!!
9788934992363,10,탐정소설을 읽듯 발자취를 쫓아가게 되는 책입니다. 역사적 사실에 근거한 것이라 더 흥미롭습니다.
9788934992363,10,코로나 시대 어디서 주워들은걸로 ↗문가 짓하는 카렌들에게 바치는 책. 근대화된 도시를 휩쓰는 대재난에 뚬심있게 싸워 이기는 인간승리.
9788934992363,10,정말 재미있게 읽을수 있는 책입니다.특히 어렵지 않은점이 정말 좋았습니다
9788934992363,10,역사소설을 읽는 느낌이다.
9788962451733,10,스마트폰ㆍ게임ㆍ도박에 빠지지 않도록 아이를 지도할 수 있는.  흡연과 음주에 빠지지않도록 돕는 책!  스마트하게 자녀를 키우고 싶은 부모님들께 추천합니다.
9788931582864,4,"복잡한 면역학에 대한 입문서로서 손색이 없습니다. 강추합니다.* 별점 깎음 : 왜냐하면 전문 번역가 맞는지 의심스러워요.p92 허락해 : 유루시테쿠레를 직역한 것 같구요, p102 ˝나빠˝= 딱 봐도 와루이를 이렇게 번역했네요"
9788965706519,10,"예상 외로 너무 괜찮았던 책. 이 시대에 꼭 읽었으면 한다. 선의의 백신인가 카르텔의 백신인가. 코로나 시대 이전에 나온 책이라 더 객관적으로 백신을 볼 수 있다. 백신을 맞을지 않을지의 결정은 자기몫이지만, 아는 것은 중요하다."
9788965706519,10,백신이라는 주제를 다각적으로 살펴보고 백신에 대해 객관적인 관점에서 바라볼수 있을것 같아요
9788965706519,10,우리가 믿는 백신이라는 것의 이면에 대해 생각하게 하는 책이라 기대가 됩니다.
9788965706519,10,"현대 의학의 발전 지표이자 공공보건의 승리로 여겨졌던 백신매년 겨울이 가까워지면 인플루엔자 백신을 두고 고민에 빠진다. 전 세계 수많은 사람들이 인플루엔자 백신접종을 권고받는데, 특히 독감에 걸렸을 경우 위중한 질병으로 발전할 가능성이 있는 집단이 그 대상이 된다. 그런데 인플루엔자 백신은 어린 시절 한두 차례 접종받으면 그만인 대부분의 다른 백신과 달리, 보호 기간이 왜 고작 1년에 불과한가? 질병 예방과 부작용 우려 사이, 백신 논쟁 현대의학의 양면성에 대한 심층적 분석이 담긴책"
9788954645805,10,기대됩니까?
9788991136311,10,멜라민 분유 사건이 있기전에 멜라민 사료로 많은 개들이 신부전에 걸려 고생을 했었고 가습기 세정제 사건이 드러나기 전에 개에서도 폐의 섬유화로 치료를 받기도 했습니다. 이 책에서 말하듯 큰 목표를 위해 인의학과 수의학이 손을 잡는다면 훨씬 효과적이고 경제적인 결과를 낼 수 있을것같네요~!
9788994612294,10,의학 10대 발견이라는 조금 생소한 주제를 매우 쉽게 풀이해냈다 덕분에 시간이 아깝지 않을 정도로 즐거운 독서를 했다
9788994612294,8,세상을 바꾸는 것은 쉽지는 않지만 바꾸어지면 삶의 윤택을 누릴수 있다.
9788991232136,8,의사를 비롯한 의료 종사자라면 꼭 한번 은 읽어볼만한 책
9788991232136,10,"한 chapter 읽었지만,, 너무 좋다"
9788976962690,4,의학사를 가볍게 개괄하고 있는 책...내용은 그냥 ˝소개˝ 수준이며 위키피디아 수준의 설명보다도 더 내용이 적다.   의학사에 대한 지식이 어느 정도 있는 분이라면 이 책을 읽는건 비추천한다
9788983710321,10,인체의 균형이 흐트러지면 질병이 되는 것 아닌가요? ㅎㅎㅎ
9788983710321,8,진화론적 관점에서 바라본 바이러스와 인간과의 군비경쟁...
9788983710321,10,건강과 인생의 시각에 전환을 마련해준 책
9788983710321,10,신기한 내용에 흥미로움까지 갖춘 책입니다!
9788983710321,10,"일반인도 쉽게 읽고 이해할 수 있는 책,많이 생각해봅시다"
9791196632540,10,사주 명리는 서양 심리학을 뛰어넘는 동양의 혜안이다. 사주 명리가 점술이 아님을 아는 순간부터 동양세계에 대한 새로운 눈을 갖게 된다. 책에서 종종 보이는 점술 같은 레토릭은 구태의연하다는 비판을 받을 수 있다. 명리학에는 이제 ‘새로운 언어‘가 필요하다. 취하고 참고할 것은 많다.
9791196632540,10,"드디어 이 책을 만날 수 있게 된 것에 감사한다. 이 책은 사람의 생년월일시를 통해 그 사람의 사주를 분석하고, 음식으로 사람을 살리는 일을 실천해오신 정대희 선생의 선천체질심리학의 학문을 종합적으로 공부할 수 있는 귀한 책이다."
9788961412643,10,백신의 실체를 모두가 깨달아야 합니다 강력 추천 도서입니다 !!!
9788961412643,2,공상과학소설
9788961412643,10,부작용 사례를 보면서 백신도 완벽하지는 않다는 사실을 새삼 되새겼다
9788961412643,10,백신은 만능일까? 이 책에 해답이 있다!!
9788920038693,10,"가볍고 쉽게 읽을 수 있는 치매 입문서입니다. 노화 때문에 가족이나 주변인, 혹은 나 자신의 여러 정신 건강이 염려된다면 추천드립니다. 치매에 관한 루머나 가짜뉴스, 또 치매 관련 여러 간단한 개념들에 대한 소개도 하고 있습니다."
9791161754420,6,"다양한 주제를 다룰 수 있어서 좋지만,실제 예제 코드는 되는게 없습니다."
9791162228531,6,그림하고 설명이 정확히 일치하지 않아서 신뢰감이 좀 떨어지네요. 그냥 홍보성 책인거 같고 핵심내용은 없는 듯
9788901224985,8,원제인 어떻게 더 좋은 의사가 될 것인가 가 더 맞다고 생각한다. 의사가 아니면 적용되지 않는 이야기가 너무 많다.
9788901224985,8,"의사의 전문적인, 멋진 모습 뒤의 성실함과 고된 노동에 대하여. 병원에서 환자를 진료하는 이미지 외에 의사직의 다양한 면모들 - 병원에서의 감염, 예방접종, 전장에서의 의료, 의료 분쟁, 의사의 수입, 의료의 평가 - 을 아우른다."
9788901224985,10,글 참 잘 쓴다. 그냥 의사 에세이인 듯하다가 사회과학서가 되고 자기계발서가 되고 인문학이 되는 마법.
9788901224985,8,"<닥터, 좋은 의사를 말하다>가 개정판으로 나온 것을 환영한다. 10년이 지나 많은 것이 바뀌었지만 아직도 시사하는 점이 많다. 자기계발서 같은 제목은 다소 아쉽다. 역자와 편집자, 출판사 모두 고심할만한 부분이었으리라 생각한다."
9791185104485,8,저자는 그 동안의 연구 과정을 통해 우리 몸에 축적된 환경호르몬(연구자들은 ‘내분비장애물질’이라 부름)을 해독하고 내보내는 방법을 이야기해준다.
9791185104485,10,건강과 식품에 대한 지엽적인 정보가 범람하는 작금의 세상에 빛과 소금같은 책입니다. 삶의 지혜를 발견하실 수 있을 거예요.
9791185104485,10,부제로 건강과 질병의 블랙박스로 되어 있고 이 책의 저자는 이덕희 교수님이시다.경북대 의대 예방의학교실 교수로 20세기를 통하여 성장과 발전의 이름으로 사람들이 개발하여 사용하였던 수많은 화학물질이 21세기를 사는 우리들의 건강에 어떤 영향을 주고 있는지를 생생하게 보여주는 연구를 주
9791185104485,10,다소 딱딱한 내용을 예상했는데 기대이상의 흥미로운 문체로 어려운 내용을 쉽게 설명하는 글들에 짧은시간 다 읽어냈다 건강염려증이 해소된 책이다.
9791185305363,10,좋아요비싸지만 뇌과학 공부하는 사람으로써 꼭 사야합니다
