ISBN13,rating,review
9788937438004,10,"얼마전 여행길에 갖고 갔었는데, 바다 바람맞으며 멍때리다 이 책을 보다 하니..정말 힐링이 따로 없었다.괜히 센치해져서 이 책보며 눈물도 흘리고..ㅎ내가 못읽은 책들이 대부분이었지만, 그림과 함께 작가님의 생각과 설명을 보니 편하게 읽히고 쉽게 다가옴."
9788937438004,10,"블로그에 연재할 때부터 읽어왔던 글인데, 종이책으로 다시 보니 감회가 새로웠어요. 작가님께서 담담하게 써내려가는 문장을 좋아합니다. 감사드려요. 올 겨울에는 마루에게 좋은 옷을 사줄 수 있기를."
9791188041152,10,그림설명책인줄 알고 덜컥 샀어요^^ 에세이인데 왠만한 자기계발서 저리 가라 할정도로 마음을 콕콕 찌릅니다. 그래서 단번에 읽기가 힘듭니다. 위로도 받고 응원도 받고 반성도 하게 되요. 글도 너무 잘썼고 잘 읽히고 그림도 예뻐요. 작가님 좋은글 예쁜그림 더 많이 부탁드려요
9791188554126,10,"아, 이런 책 너무 좋다. 셰익스피어 작품에 나오는 식물들을 소개한 책. 이런 시리즈 더 있으면 소장하고 싶음. >_<"
9791185676456,10,고양이책은 딱히 말이 필요없다. 특히나 사진책은 더더욱! 단순하고 발랄한 고양이사진책! 읽으면 우울했다가도 기운이  쑤욱 솟아납니다.
9791185502922,8,나이드신 분들 특유의 ‘완전 엉뚱한 이야기로 튈 때‘가 종종 있지만 순수함과 인간다움을 느낄 수 있다.
9791185502922,8,이 영국신사가 살아가는 현재. 가볍게 읽기 좋았어요
9788959135110,10,고양이의 깨방정한 모습과 더불어 시골풍경에 그림처럼 어우러진 모습에 기분이 좋아지는 책이었어요. 세상에 저처럼 고양이를 사랑하는 분이 많아서 신이나네요.
9788959135110,10,이용한 작가님의 따뜻한 시선이 느껴지는 사진들과 애정 어린 한마디의 글귀가 너무나 잘어우려져서 늘 손이가게한답니다.
9788959135110,8,글보단 사진이 많은 책고양이 사진만으로도 충분한 책이다. 고양이는 완벽하다
9788959135110,8,"고양이들이 널린 시골에서 함께 살아가는 해피라이프. 고양이를 좋아한다면 마음이 편안해지고, 입꼬리가 올라가게 되는 힐링서다. 고양이의 온갖 사진들이 독자의 눈과 마음을 행복하게 만들어준다."
9788959135110,10,"어쩌지, 고양이라서 너무 귀여운데ㅋㅋㅋ"
9788959135110,10,웅얼웅얼 이 귀여운 아가들을 보는 내내 정말 즐거웠다. 한 가지 아쉬운 건 어떤 사진은 사진이 좀 작다 싶었다.
9788959135110,8,고양이 좋아하는 사람들에겐 이만한 힐링 책이 또 있을까? 글도 예쁘고 고양이 사진은 더 예쁘고. 보는 내내 입가에서 미소가 떠나지 않는다. 한국의 모든 고양이들이 다래나무집 고양이들처럼 행복하고 건강한 삶을 살 수 있는 날이 오길 진심으로 기원한다....
9788959135110,8,고양이들이 너무 사랑스럽네요^^
9788959135110,10,키울수는 없고 그렇다고 포기가 되는것도 아니라 책으로라도 접하고싶었던 고양이에요품종묘도아니고 집안에 들어와 사는 아이들도 아니지만너무나도 사랑스러운시선으로 사랑스러운 아이들을 볼수있게된 몰래몰래 성장기랄까요?무심한듯 세심한 사진들이 읽는 내내 웃음을 지을수 밖에 없었답니다
9788959135110,8,"출판사는 앞으로 책 판형을 크게 하시든지, 페이지가 늘어나도 사진을 좀 크게 넣어주세요."
9788959135110,10,귀여운 고양이 사진이 가득~서점에서 보고 소장하고싶어 샀는데 너무 예뻐요♥
9788959135110,6,고양이가 고양고양 귀여워서 다가갈 수밖에 없는 책
9788959135110,10,"집고양이, 길고양이, 마당고양이, 인간이 부르는 고양이는 제각각이다. 하지만, 고양이는 그저 고양이일 따름이다. 그들의 지켜보는 사람마음이 다른 것일뿐. 고양이를 만나고 사람마음을 다듬어간다."
9788959135110,10,책은 좋음. 엽서도 예쁨. 사은품인 마일리지 100원짜리 마우스패드는 띠지랑 같은 사진인데 너무 어둡게 뽑혀서 안예쁨.
9788959135110,10,이야기도 좋았지만 사진 비중이 높아 서 이쁜 책. 글이 적어서 보기 편한데 개인적으론 사진 크기가 좀 작아 아쉬웠어요. 구성은 예쁩니다.
9788959135110,10,작가님 책은 무조건 소장!! 냥이들의 다양한 표정과 포즈를 위트 있는 멘트와 함께 표현해주셔서 항상 행복하게 보고 있습니다. 감사합니다.
9788959135110,10,오랜 기간 이용한 작가의 글과 사진을 지켜봤다. 이번 신간도 역시나 두근두근. 이용한 시인의 고양이 시리즈는 소장 가치는 물론 고양이를 몰랐던 사람들에게도 새로운 길을 발견하게 하는 매력이 있다. 다음 책은 또 어떤 고양이가 나를 홀릴까? 크앙
9788959135110,10,이번 책도 역시 맘에 듭니다.고양이들을 초대해서 출판기념회를 열어주세요!
9788959135110,10,신간 나오길 기다리고 기다렸다가 오늘 바로 주문했어요~ 이쁜 아이들 곱게 똥꼬발랄하게 잘 담아주셔서 감사해요 고맙습니다 ^^
9788959135110,10,매번 신간 나와서 사서 볼 때마다 ‘너무 짧아! 다음 책 빨리 나왔으면 좋겠다!!‘라고 아쉬워하거든요. 작가님이 고양이와 소통하는 방식이 정말 좋습니다! 일단 목이 말랐으니까 책 얼른얼른 보내주세요!!
9788959135110,10,카톡 알림뜨길래 바로 들어와서 주문했어요 ㅎㅎ 기다렸는데 빨리받고싶네요 ㅎㅎ 제가 너무 좋아하는 작가님이세요~~
9788959134809,10,책의 제목에서 부터 감정이 전해지는 것 같아요.사랑보다도 더 사랑한다는 말이 있다니.......사랑한다는 말도 아끼고 싶어서 정말 소중한 사람들에게만 쓰는데더 사랑한다는 말은 과연 무엇일지 궁금해요
9788959134809,10,개인적으로 핑크색을 너무 좋아한다그런 나에게 분홍색의 책이 도착했다한장 한장 넘길때마다마음이 아파오기 시작했다 사랑이라는 말에 난 너무 인색했고그런 단어를 이렇게나예쁜 언어들로 글을 썼을까정말 제목처럼사랑보다도 더 사랑한다는 말이 있었다그것도 너무나 많았다 문득문득 첫사랑이 생각났었다지금은 신랑에게 사랑해 라는 말을 자주하지만 그 아이에겐그러한 말 한마디를 해주지못해서괜시리 그 아이에게 미안한마음이었다중간중간 작가가 좋아하는 영화대사나책속의 글귀들이 나오는데그것마저도 너무 아름다웠다여러곳으로 여행을 다니면서도작가는 누군가를 생각하고그 누군가를 너무나도 사랑하고있다는감정이 그대로 전해져왔다글씨쓰는 사람으로써너무너무 좋은 글들이 많아서읽는 동안 행복하고 내가 사랑받는 기분을 들게 만들어준여자입장에서 내 남자가 이렇게나에게 사랑을 말해준다면난 진짜 잊지못할 고백을 들었다는 생각에하루하루 행복해질거같다
9788959134809,6,"자크 프레베르의 시 구절에 낚여서 여행작가 최갑수의 책을 샀다. 곳곳에 발췌되고 인용된 시나 영화의 대사들은 마음을 끌어당기나, 정작 작가의 글들엔 조금도 마음이 움직이질 않는다. 내 인생은 시나몬 롤과 슈베르트만으론 충분치 않아서인지도 모르겠다."
9788959134809,10,기대리던 최갑수 작가님 신간이군요! 기대됩니다!
9788961962872,6,과장님 정말 디테일하셔. 금세 허기져서 다음 장을 넘길 수 없는 위험한 책.
9788961962872,4,아 진짜 맥락이 없고 스토리가 없는 책을 읽는 건 고문이다.
9788961962872,10,누구나 먹는 밥을 이렇게 특별한 식사로!
9788961962872,10,그림이 너무 아기자기해서 좋아요 보면 기분이 좋아집니다
9788961962872,10,"한 장 한 장 보면 그 날 먹은 음식을 기록한 식사 일지에 불과하지만, 이십여 년치를 모아서 보면 저자의 성격과 개성이 드러난다. 기록의 힘을 새삼 느꼈다."
9788961962872,10,일찍 구매한 사람은 어찌하라고 테이블 매트를 ㅠㅠ
9788961962872,8,내용이 감동적이라기보다는 오랜 시간의 기록에서 느껴지는 힘... 음식도감이나 그림책을 보는 느낌 ^^잘 먹고 잘 사는 것에 대해 생각해 봄.
9788961962872,10,20년 동안 자기가 먹은 음식들을 기록했다는것에 이책이 엄청 가지고 싶어졌습니다. 주문한책 오늘 받았는데 페이지 마다 먹는그림이 가득해서 너무 행복합니다 ^^ 우울할때마다 이책 보면 기분 좋아질 것 같습니다. ^^ 기록의 위대함... 저도 이분처럼 제 작은 일상의 어떤것을 남기고싶어졌습니다
9788961962872,10,"아무리 평범한 사람의 사소하고 개인적인 기록이라도, 오랜 세월에 걸쳐서 열과 성을 들이면 훌륭한 논문이나 예술작품과도 같은 가치를 지니게 됩니다. 단순히 개인적인 식사기록이었던 것이 시간의 장벽을 넘어서면서 훌륭한 문화적 가치를 지닌 자료가 됐습니다. 사적 기록의 위대함이 느껴지네요."
9788952775856,8,"언어에 관심이 많다면 그들에겐 동화 같을테고, 그림에 관심이 많다면 즐거운 삽화집이 될 것이며, 동화를 좋아한다면 상상력에 도움이 될 책."
9788952775856,8,볼 거리보다 읽을 거리가 땡기는데 400페이지짜리 소설이 부담스러울 때 읽기 좋은 책. 그림과 장정이 예뻐서 수집용으로 제격입니다. 다만 행과 열이 나열된 소설 읽기에 습관이 된 시선처리가 조금 귀찮았던 것만 빼면 다 좋았습니다. 음악 틀어놓고 차 한잔 마시며 읽기 좋네요.
9788952775856,10,"예상 외로 그림이 무지 이쁘다. 그리고 낯선 나라 말이 많아서 재미있다. 특히 북유럽 말이 많아서 재미있고 신기하다. 번역을 아주 잘 하신 것 같다. 번역할 때 무엇보다 ｀감수성｀이라고 표현할 수밖에 없는 무엇인가가 중요했을 것 같은데,, 번역자의 음성을 상상하면서 읽게 되어 더 포근했다"
9788952775856,10,"따뜻하고 예쁜 책. 번역가가 꿈이었던 적이 있었는데, 오늘 오랜만에 언어의 매력을 느꼈음. 단어 하나가 이렇게 많은 것을 생각하게 하다니"
9788952775856,10,"하고 싶은 말이 있는데, 표현하기 어렵다면 이 책을 읽어보세요. 그에 맞는 단어가 이 책 안에 들어있을수도 있겠네요. 신기한 단어들의 동화책입니다. 마음도 번역이 가능하네요."
9788952775856,10,힐링하고 싶을 때 읽는 책. 일러스트도 깔끔하고 번역 및 내용이 아기자기 귀여워서 계속 읽게되는 책.
9788952775856,6,소재도 좋고 일러스트가 굉장히 예뻐요. 하지만 소재특성상 그리 책이 두껍지 않아 단어를 많이 보고싶었는데 예상보다 적은건 아쉽네요.
9788952775856,10,추천받고 관심이 가는 책이에요. 번역본은 어떨지 기대되네요!
9788952775856,10,사진 보고서 너무 사고 싶은 책이라 생각해서 냉큼 장바구니에 담았네요! 따뜻한 느낌일 것 같아서 기대가 되네요~
9788952775856,10,딸아이가 읽고 싶은 책이라고해서 선물하려는데요....어떤 책일까 궁금하네요^^
9788952775856,10,제목부터 따뜻한 책인것 같아서 기대돼요!
9788952775856,10,편지 쓸 때나 시나 소설을 쓸 때 영감을 줄 수 있을 책임에는 분명합니다.이 책에 등장하는 낱말들의 의미가 어우러지며 독자가 느낀 감상이 보다 깊고 큰 감상을 품게 되는 글로 재탄생할지 모르니까요. 그것이야 말로 이 책이 ｀콤무오베레｀를 깊고 오래도록 울리는 걸음이게 하는 것이겠군요.
9788952775856,10,"아마존에 떴을 때부터 관심 있었는데 번역본으로 딱 나왔다. 심지어 감수성 깡패 폴님의 번역으로. 아니 이건 사야 해, 라고 시작되어 아니 이건 두고두고 펼쳐 보고 예뻐해줘야지, 라며 마무리된다. 그림조차 예뻐서, 마음이 근질근질."
9788952775856,6,｀츤도쿠｀에 뜨끔... 책 귀엽다.
9788952775856,10,예쁜 글과 그림들이 가득가득해서 보는 것만으로 기분이 좋아지는 책!｀코모레비｀ 같은 단어는 뜻도 어감도 너무나 사랑스럽다~
9788932318134,10,너무나 공감되는 내용을 한컷으로 그려내는 능력자님의 책
9788932318134,10,"‘내가 저 상황이었을 때 저렇게 말할 수 있었는데!‘ 하며 공감을 하며 읽었고, 나를 깨우치는 글귀도 있었다. 스트레스로 많이 지쳤을 때마다 한번씩 읽는데 많은 위로를 받고있다. 실키님 짱조아요"
9788932318134,6,우울해
9788932318134,10,안 괜찮아서 계속 고민끝에 구매한 책이었습니다. 실키님의 매력적인 선과 감정적인 메세지가 찰떡같이 어울려서 읽으면서 공감도많이하고 마음도 아프고 슬펐어요. 안 괜찮으시다면 사서 읽어보세요 책에서 대답은 없지만 공감을 구할수있어요.
9788932318134,10,공감백배
9788932318134,10,"이 책을 읽고 마치 자신이 쓴소리를 들은것 처럼 불편하다거나 꽁기해진다면, 당신은 남에게 걸어다니는 지뢰일 수 있음"
9788932318134,4,소심한 사람들에게 힘을 주기위해 너의 문제점만 집어주는책위로인지 비꼼인지 도움도 공감도 가지 않아
9788932318134,10,"진짜 안 괜찮은데, 미안해야하나? 이 정도 그림에세이를 그릴 정도로만 기운이 남는다면 살면서 아무리 안 괜찮아도 괜찮다."
9788932318134,8,사이다 베이스에 공감 왕창 쓴웃음 약간과 때때로 먹먹함이 담긴 그림 에세이였다.
9788932318134,10,우린 다 다르잖아요. 같은 시선으로 보지마!!!
9788932318134,10,‘나! 안괜찮아.‘에서 ‘난! 괜찮아.‘로 이끌어 주는 묘한 매력이 가득한 책
9788932318134,8,유튜버 연두콩님 월간연두콩보고 구매했어요:)
9788932318134,6,제 마음 속 어두운 부분을 그대로 꺼내 이야기한 듯한 책입니다. 별점이 박한 이유는 내 스스로를 바라보기 아직 마음의 준비가 안 된 저의 아둔한 마음 때문입니다.
9788932318134,10,"인스타로 즐겨보던 실키님의 글,그림들이 책으로 출판된다는 소식에 망설임 없이 구매했다. 짧은 만화속에 촌철살인, 내재된 의미가 소름돋게한다."
9788932318134,6,엄청난 내용이 있거나 엄청난 그림이 있는 책은 아니다.그러나 가볍지만 무거운 듯한 재밌지만 어찌보면 심각한 듯한 이중성을 기반으로 한 내용은 한번쯤 접해볼만 하다.
9788932318134,10,넘나 좋은 긋....
9788932318134,10,인스타그램으로만 보다가 책으로 보니 더 느낌이 좋네요! 직설적인 표현이 매력이에요
9788932318134,10,스스로에게 많은 질문을 던지게 되네요적극 추천입니다
9788932318134,10,그림도 이쁘고 내용이 공감할만한 이야기라서 더욱쉽게 읽었습니다
9788932318134,8,"인스타에서 보던 것들이 책으로 나왔다. 종이로 보는 느낌은 또다르며 내가 사회에서 느끼던것들이 남들도 다 똑같이 느끼는구나를 알수있으며 마지막칸의 꼬집는, 풍자를 통해서 치유받는다"
9788932318134,10,중학생딸 선물로 샀는데 ... 딸들이 좋아합니다
9788932318134,10,"전부터 실키작가님의 만화를 틈틈이 봐왔습니다. 담긴 내용이 짧고 굵어 굉장히 좋아하는데, 책으로 출간되어 꼭 소장하고 싶다는 생각이 들어 구매합니다."
9788932318134,10,너무 기대가 됩니다^^
9788932318134,10,그림체가 더 기대되게 만드네요!
9788932318134,10,추천 받아서 구매 하려구요. 책 받을 때까지 약간 설레일거 같네요..
9788932318134,10,"표현의 완성도 면에서 최고라고 생각한다. 그런데 많이 어둡다. 자해하는 방식으로 상대를 공격하는, 수동적인 공격성 그런 게 힘겹게 읽히기도 한다."
9788932318134,10,잘보겠습니다!
9788932318134,10,기대되네요
9788932318134,10,잘 보겠습니다~~
9788932318134,10,좋아하던 그림을 책으로 볼 수 있게 되어서 너무 좋네요.잘 보겠습니다^~^
9788932318134,10,좋아요! 그림체도 마음에 들어요
9788932318134,10,내용 그림 너무 취향이라 구매합니다!
9788932318134,10,전부터 기대 됬었는데 구입해 봅니다!
9788932318134,10,그냥 너무 좋네요
9788932318134,10,인스타에서 많이 봤었는데 책으로 엮어서 한번에 볼 수 있다니 너무 좋습니다ㅠㅠ 얼른 보고싶어요!
9788932318134,8,책 제목부터 속이 후련하네요ㅎㅎㅎ
9788932318134,8,SNS에서 많이 봤는데 너무 기대되네요 구입합니다~~
9788932318134,10,페북에서 팔로우하면서 많이 봤었는데 참 공감이 많이 되더라구요! 친구생일선물로 구매할게욥!!
9788932318134,10,기대되요오!!!
9788932318134,10,이건 짱이에요.
9788932318134,10,기대되요
9788932318134,10,Good :)
9788932318134,10,고민하다가 구매하려구요!! 기대되요!!
9788932318134,10,간간히 트위터에서 접했던 그림이 묶여져서 책으로 나온다니 너무 좋아서 컴퓨터잡고 바로 구매합니당.... 실키님 너무 좋아....
9788932318134,10,헉 인스타그램에서 덕질만 했었는데... 책으로 나오다니..눈에 불을켜고 샀다. 책은 실물이 더 아름다웠다 아담한 사이즈의 양장이라니.. 표지도 맘에 들고. 불편한 내용들을 솔직하게 담은 책이라니 깊게 공감하며 봤다.
9788932318134,10,핸드폰으로 보는 거랑 책으로 보는 거랑 또 다르네요 책 너무 예쁘고요!!!
9788932318134,10,돈 생기자마자 사요
9788932318134,10,SNS에서 우연히 보았다가 책 나온다고 하셔서 구매합니다
9788932318134,10,sns를 통해 알게되었는데 책이 나왔다고해서 구매했는데 좋아요!
9788932318134,10,한권받아보고 너무좋아서 친구선물로 한권더삽니다ㅠㅠ♡
9788932318134,10,흥하세요*^*!!
9788932318134,10,늦은 소식에 달려왔습니다. 기대됩니다.
9788932318134,10,기대됩니다!!
9788932318134,10,오늘 책 샀습니다.기대 되네요.^^
9788932318134,10,트위터에서 처음 봤었는데 책으로 나온다니 기대돼요!
9788932318134,10,구매완료 ! 완전 기대됩니당 : )
9788932318134,10,sns를 통해 알게됐습니다! 책이 나온다고 하셔서 바로 신청해요...
9788932318134,10,기다렸어요! 책 감사히 읽겠습니다~
9788932318134,10,Sns에서 보고 팬됐는데 이렇게 책으로 나와서 간직 할 수 있다고 하니까 너무 좋아요ㅠㅠ
9788932318134,10,그림만 보다가 이렇게 책으로 나온다는 소릴 듣고 기대되서 사이트에 뜨기를 기다렸어요. 이제 저희집으로 배송오는걸 기쁜마음으로 기다려야겠어요^^
9788932318134,10,우연히 보게 된 그림에 감탄해 하지도 않는 인스타그램까지 찾아가 즐겨찾기를 하게 만들었다. 그림 속에는 일상생활에서 느꼈던 불편하지만 쉽사리 말하지 못하는 상황이 적나라하게 있었고 설명 못할 위로를 받았다. 책으로 내주셔서 정말 감사하다.
9788968330889,8,지금 내게 필요했던 말
9788968330889,10,나에게 고맙다FTISLAND #이홍기 추천 책.매일 여러 것에 애쓰는 독자를 토닥여주는 책.주변에 기운이 없거나 고민이 많은 친구가 있으면 선물하기에 딱이 아닐까 싶네.
9788968330889,8,가장 흔한 말이니 나에게도 고마움을 표현해야 합니다.
9788968330889,10,지친 당신에게 위로가 될 책글과 사진이 함께 있어 음악과 차 한잔 놓고 볼 책책 표지도 나뭇잎이 들어 있는 차분한 모습이라 예쁘고 적절히 본문과 섞인 사진들이 잘 어울린다.‘게으름‘에 관한 내용을 보니 내 자신에게 죄책감을 갖지 말라고 조용히 이야기하는 느낌이다.친구선물로 할까한다
9788968330889,10,그래도 43세까지는 잘 살았다고 생각했는데책을 읽다보니 눈물이 납니다..나도 모르게 후회되는 삶이 있었나봅니다젊은 친구들이 읽었으면 좋겠어요나이들어 뒤돌아 후회 없도록
9788968330889,2,깊이가 없어서.. 눈으로 훑어가는 ‘텍스트‘로 읽었습니다.가슴에 남는 글이 하나도 없네요.감성적인 편집디자인이 텍스트를 집어 삼켜버린 느낌을 받았고요.디자인 마져 산만한 느낌도 드는 책입니다.
9788968330889,4,책은 술술 넘어가지만 깊이는 글쎄~ 20대는 모르겠지만 40대는 글쎄~
9788968330889,2,책 표지글이 이 책에 대해 아주 잘 설명을 해주고 있다.'아주 흔한 말' 아주 흔한 말들을 그럴듯하게 잘 짜집기해서 써놨다.이 책을 돈주고 사지 않은 나에게 고맙다.
9788968330889,10,좋아요
9788968330889,8,행복해지고 싶다면 이책을 읽어라..행복하지 않다면 이책을 읽어라..행복하다면 이책을 또 읽고 읽어라..다른 누군가를 위한것이 아닌 오직 나를 위해서...나에 대한 성찰 그리고 나 자신에 대한 위로! 난 충분히 고마운 사람이다.
9788968330889,6,책 제목과 내용의 싱크로율이 상당히 높다. 나 자신에게 자신감을 가지고 고마와하며 살아갈 수 있다는 메시지로 보인다. 스스로(자신)에게 가지는 자신감!!!
9788968330889,6,좋은 글들
9788968330889,6,가볍게 선물하기는 좋음. 내가 읽기엔....어디서 많이 본 사진...어디서 많이 본 삽화...어디서 많이 들은 글...너무너무 가벼운 책.
9788968330889,10,선물을 하면서도 제목에서 마음이 느껴지게 해 줘서 감사한 시간이었습니다.
9788968330889,10,"자존감이 떨어질 때 보면 힘나는 책.남들에게는 관대하게 수고했다고 잘했다고 자주 말 할 수 있지만나에게는 너무 가혹하게 비판해서 내 자신이 못나게 느껴질 때,책을 읽으면서 스스로를 칭찬하며 힘이 되는 책이다."
9788968330889,10,rnt굿 좋아요
9788968330889,8,"지금까지 힘껏 버텨 준 나에게 새삼 고맙다 (페이지14,15)"
9788968330889,10,세상의 중심에 서다나에게 고맙다
9788968330889,10,삶이 지친이들에게 따뜻한 위로를 해주는 책 늘 누군가에게 고맙다고 해봤지만 나에게는 하지 못했던 그말을 처음 하게 해준 책~ 회사일로 지쳐있던 나에게 힘이 되어준 책입니다.
9788968330889,10,정말기대되요ㅎㅎ
9788968330889,10,기대됩니다~얼른 읽고싶어요!
9791195658527,10,매일 매일 들고 다니면서 안녕하냐고 묻고 싶은 책영등포에 가보고 싶다이 책을 읽으면 고정순작가님을 사랑하지 않을 수 없다
9791195658527,10,이 책의 모든 ｀안녕｀들이 뭉클하고 애잔하다. 수많은 인연들이 떠오르게 만들어 같이 회상에 잠기곤 한다.
9791195658527,10,마지막 장을 덮으니 깊은 밤이 되었다. 선선한 여름 밤 바람에 잘 어울리는 책이라고 생각하며 공연히 책 앞 뒤를 쓸어본다.
9791195658527,10,마음이 폭신폭신해지는 책.
9791195658527,10,그림이 좋아서 들췄는데 담담한 글도 참 좋다. 전시회나 화집 등 다양한 방식으로 작가의 그림을 보고싶다.
9788958289463,10,"한성옥 작가님의 표현방식은 익히 알고 있었지만 이번 책은 딸과 엄마의 관계, 탯줄, 독립, 두 세대의 인생을 아우러 볼 수 있었고 야위어져 가는 엄마 생각이 나 오버랩 되며 먹먹한 기분을 막을 수 없던 소중한 책입니다. 인생책이 될 것 같아요. 화려하진 않지만 단아함과 담백함에서 오는 진중함"
9788958289463,6,동화책처럼 되어 잇고 책이 무지 커서 깜짝놀랏어요~빨리 읽어 보고싶네요.
9788958289463,6,아직은 이해되고 공감부분이 많진 않지만 엄마에 대해 다시 생각해보게 된다
9788958289463,10,작년인가 엄마랑 서울시립미술관에서 윤석남화가의 전시회를 관람했는데 팔순의 어머니가 감탄하시면서 보시더라구요. 어제 뉴스에서 이책을 소개하는 걸 보고 엄마선물로 구입 했어요.좋네요^^
9788958289463,10,그림책 모임에서 이 책을 읽고 구매를 결정하였다. 철학책인생을 그림으로 표현한페미니스트이며 천여마리의 유기견을 거두었던 여자의 일생｀나˝를 깨고 ˝나˝를 찾아가는 책
9788958289463,10,인상적이다하지만 페이지수가 많았다면 더 좋았을텐데... 아쉽다그래도 만족~
9788958289463,10,표지자체가 색다르고 멋있네요. 늦게 데뷔하셨다고 하지만 엄청 기대 됩니다. 그것보다 ｀다정 씨｀라는 표현도 그렇고 뭔가 지금까지 보지 못했던 무언가를 느낄 것 같네요.
9788958289463,10,어른에게 더 공감가는 이야기와 그림 기대합니다~
9788958289463,10,어른들에게 어필하는 그림책. 삽화와 내용 모두 기대합니다.
9788930104845,8,"사진은 단순하지만 미묘한 감정이 일으키는 표현이자, 여러 갈래의 선들이 모인 중심체를 들여다보고 있는 것이다."
9788930104845,2,훌륭한 내용과 관점에도 불구하고 글이 너무 어렵고 지나치게 현학적이다. 원작이 문제인지 번역의 문제인지.... 사진에 한정하기 보단 모든 예술에 적용가능할 듯
9788930104845,10,존 버거의 책이다. 읽어야 한다.
9788930104845,10,오래 두고 볼만한 책!
9788930104845,10,ㅇㅇ
9788930104845,10,이미지에 대한 탁월한 분석
9788930104845,10,사진이론의 고전.
9788930104845,10,요즘 사진을 배우기 시작하면서 기술적인 면 보다는 사진의 내면을 읽을수 있는 법을 찾고자 하였습니다. 이 책은 사진을 보며 감상할수 있는 기본적인 틀을 잡아주는 교과서라고 생각하여 추천합니다.
9788930104845,10,존 버거의 글은 언제나 좋다. 부디 열화당에서 그의 절판된 책들도 찾아서 펴내주었으면 좋겠다.
9788930104845,10,천천히 보아야 보인다. 사랑을 담고서 보아야 보인다. 알고 보면 더 많이 보인다.또 다른 눈을 갖게 해준다. 보시고 좋았으면 유학자의 동물원도 강추~내 안에 흐르는 어쩔 수 없는 우리나라 만세~ㅋ ㅋ내 젊은 날 미쳐서 온 천지를 그저 렌즈 들이대는 맛으로 마구 움직이던 내가 부끄럽기도 하고....진작 봤으면 좋았을 것을..
9788930104845,2,뭔글을 이렇게 어렵게 쓰는지...
9788930104845,10,"취미인 사진찍기가 가벼워질 때, 사진에 무게추를 올려주는 책"
9788930104845,10,좋은책입니다.
9788930104845,10,사진을 이해해는 아주 큰 ㄷ음이 되었어요
9788930104845,10,존 버거의 책은 언제나 진리!
9788930104845,10,이미지 이론의 거장. 그의  Way of seeing은 사진가 뿐 아니라 시각적인 것을 다루는 모든 이에게 교과서와 같은 이론서 이다. 금번 출간된 ｀사진의 이해｀는 그보다는 에세이에 가깝지만 이미지 인식에 대한 혜안이 담겨있어 읽어볼 만 할 듯.
9788930104845,10,이책을 읽지않고 사진을논하지말라
9788930104845,10,"사진, 존 버거, 그리고 이해"
9788930104845,10,좋내요
9788930104845,6,교과서죠
9788930104845,10,사진을 잘 이해할 수 있어요
9788930104845,10,존 버거를 마다할 수가 없다
9788930104845,10,사진에 대한 깊이있는 이해!
9788930104845,10,사진이론의 고전 중의 고전!
9788930104845,8,사진의 존재이유를 알았다. 말이 어려워서 전공서적처럼 밑줄그어가며 ｀공부｀했다 노트정리도 해야할 판 알듯말듯한 이 모호함 때문에 철학공부가 어려웠는데 그냥 부딪치고 말자 라는 생각이 든다 한번 더 읽으면 된다
9788930104845,10,감성과 이성의 경계가 무의미한 단계라
9788930104845,10,존 버거의 책은 무조건 읽기!!!
9788998656386,4,별로... 상투적이고 어디서들어본듯한 쉬운말만 써있음.
9788998656386,10,짧지만 깊이 마음을 울리는 두고두고 읽고싶은책입니다
9788998656386,10,뷰티유투버 연두콩님 추천으로 구매합니다벌써 3권째 구매합니다선물용으로도 좋아요
9788998656386,10,자신에게 데미지를 입히면서까지 잘 보여야 할 대상은 세상 어디에도 존재하지 않아.
9788998656386,10,"21살의 겨울 처음 접한 책. 울림이 되는 페이지도 있었고, 아직 모르겠는 페이지도 있었습니다. 다만, 나이가 들면서 그 모르겠는 페이지들이 이해될 것 같습니다. 그 때를 위해 책장 한켠에 두려 합니다. 두고두고 꺼내 읽어야겠어요."
9788998656386,10,글이 많은 책은 아니지만 내마음을 잔잔하게 위로를 해주네요. 내 생각의 한계와 집착을 버리라고 말하는 것 같아요. 좋은 책입니다.
9788998656386,10,실의에 빠진 친구에게 선물했는데 위로가 되었다고 합니다.
9788973813933,10,책 자체가 예술이다
9788973813933,10,이책이모든빛을~^^
9788968330322,8,굿 심플
9788968330322,10,수다에 지친 내 글에 붓는 커피...
9788968330322,8,한 글자로 이야기 할 수 없는 것들을 한 글자로 이야기하는 책입니다. 저자인 정철씨의 감각을 알 수 있는 책입니다.
9788968330322,10,정철의 한 마디가 참 좋네요
9788968330322,8,촌철살인
9788968330322,10,긴 문장보다 우리의 마음을 움직이는 것은 한글자이다
9788968330322,10,익숙해진 말들을 새롭게 조명한나의 무뎌진 생각들을 일깨워주는 나의 각성제
9788968330322,10,상상력 자극
9788968330322,10,짧은글에서 많은 걸 배웠습니다!
9788968330322,8,책의 첫 페이지부터 나를 무너지게 하였다. 내 뒷모습을 난 본 적이 없었기에. 한 글자에 많은 것을 담을 수 있다는 것.
9788968330322,10,"그림과 글. 특히 단어. 한 페이지만 봐도 와 닿았어요. 깊은 생각도 하고, 짧게 지나가기도 하며ㅎㅎ 하루에 한 토막씩만 읽기!"
