ISBN13,rating,review
9791195588671,10,그림도 예쁘고 내용이 따뜻해서 너무 좋아요.아기 낳은 친구에게 보내줬는데 지금 딱 내마음이라며 마음에 들어해서 매우 뿌듯한중입니다^^
9791195588671,10,니가 자라서 어떤 사람이 될지 모르지만 분명한건 정말 멋진 사람이 될꺼라는걸나는 믿어...따뜻한 글귀와 그림으로 아이의 미래가 더욱 궁금해지고 책이 너무 사랑스러워요 ^^ 지금의 내 아이의 모습과 앞으로의 아이의 인생이 멋지고 눈부실꺼란 생각에 지긋이 눈을 감고 미소짓게 됩니다
9791195588671,2,"번역이 어딘지 모르게 어색해서 아기 동화책보다는 종교서적 느낌이 나고,따뜻한 그림체와 어울리지 않는 광고전단지 같은 종이질감이 아쉽다."
8809254703963,4,"거울이 있어서 거울보기를 좋아하는 아가라 좋아할 줄 알았는데, 아직 6개월 아기가 보기에는 이른가봐요.소리만 들려주고 있어요."
9788968050725,10,귀여운 동물들이 정다운 책내용과함께 담겨진 너무 예쁜 책이예요. 아가들한테 좋은선물
9788965702771,10,아이가 책을 좋아하는데 중간쯤엔 하품도 하지만...오히려 잠안들려고 자진각성을 해서 책을 다 읽을 무렵엔 전 졸리고 애는 팔팔해져서 오히려 더 늦게 잠들길 수차례...이제는 저도 포기하고(목구멍이 아프기도하고)깨끗하게 포기하려구요
9788965702771,10,부디 빨리 잠들도록
9788965702771,10,잘잠들지늣 않넹‥
9788965702771,10,아들 친구 엄마들이 추천해주는 수면유도책이라 구매했어요. 단점은 읽어주다 먼저 자게 된다는 ㅎㅎ
9788965702771,6,안자려고하는 돌쟁이아가위해 구매합니다부디빨리잠들길
9788965702771,10,잠자고 싶은 토끼 꾸준히 사용 중입니다. 참 좋습니다. 그렇지만 생각보다 어렵습니다. ^^;
9788965702771,10,잠을 잘안자려고 하는 아이를 재우려고 구입한 책... 근데 내가 더 졸리다 ㅜㅜ
9788965702771,8,신학기 잠자리 스트레스받는 딸아이게게 필요한 책 같아서 구매하시려고합니다.
9788965702771,8,만 14개월 아들에게 아직 이른거 같아요~그래도 책을 보면 잠이드는 아이는 책의 내용을 꿈을 꾼다는 이야기를 들어서요매일 아기띠를 하고 자장가 부르면 재웠는데 오늘 처음 시도해 보았어요아빠가 책을 읽어 주더니 잠이 들었네요.앞으로 꾸준히 시도해 보려구요^^
9788965702771,4,읽는법이 잘못된건가요???  아기가 평소에 불끄고 누워서 토닥거리며 재우는시간이 이 책읽어주는 시간보다 더 적어요ㅜㅜ 다읽고나도 잠을 자지않네요.  글씩자체에 색이 있어서 주변을 어둡게 하고 읽어주기가 힘드네요 ㅠ
9788965702771,10,아이아빠가 읽어주고 저랑 딸은 들으며 잠들어요:)신랑도 읽다보면 너무 졸리다고 하더라구요구매해보고 좋아서 주변에 선물 많이 했어요^^
9788965702771,4,조카 읽히려고 샀는데요 읽으면서 제가 잠드네요..정말 잠이 너무 와서 읽기가 힘든 책이네요.. 근데 정작 조카는 눈이 또롱또롱해요 ㅠ읽는 사람한테 최면을 거네요..
9788965702771,8,딸이 읽으면 잔다네요. 전 안 읽어봐서 모르겠습니다.
9788965702771,4,아무 효과가 없네요. 글이 너무 많아서 다 읽으면 목이 너무 아파요 ㅠ_ㅠ
9788965702771,4,만 두 돌 지난 아기에게 읽어주기에는 글이 너무 많네요 ;;; 책 펼쳐 보고 당황스러웠어요 ㅋㅋㅋ 조금 더 크면 읽어 줘야겠네요
9788965702771,10,조카 선물로 구입했어요.근데...엄마가 잘 읽어줘야할듯합니다. ^^  어느정도 읽는법도 적어둬서 괜찮을것 같아요.
9788965702771,10,정말 아이들이 잠을 잘 잡니다.
9788965702771,10,유아들이 편안하고 쉽게 잠들 수 있도록 도와주는 책이라는데 효과는 개인 차가 있겠지만 그 발상 자체가 신선하고 좋은 것 같다.
9788965702771,10,아이들이 좋아할것 같아요
9788965702771,8,애독하고 있는 신문에서 적극 추천해서 호기심 나서 서점 가서 본 적이 있어요. 읽어 주기 부담되어서 바로 구매는 안 했지만 추천한대로 좋아 보였어요. ^^;
9788965702771,10,잠 들기 전에 읽어 주고 싶은 책입니다.
9788965702771,8,삽화가 상상력을 자극한다
9788965702771,10,우리딸은 이책을 읽어주면 오히려 눈이 말똥말똥 엄마가 읽어주는 요령이 없는건지 효과를 아직 못봤네요ㅎㅎ
9788965702771,10,아기가 좋아하는 책입니다
9788965702771,10,｀밤에 안 자려고 발버둥치는 우리 늦둥이를 한방에 쓰러뜨릴(?) 비장의 무기가 될 수 있을까?｀ 의혹의 눈으로 째려보면서도 당장 구입한 책이다. 드디어 실험의 날. 떨리는 손으로 책을 펴고 지침대로 읽어 주었더니 끝부분을 채 읽기도 전에 고른 숨소리가 들려왔다. 얏호!
9788965702771,10,아이를 잠재우는 신기한 책~문장의 강약을 통해 아이를 잠재울 수 있는 마법의 책~읽다가 나도 잠들어 버리는 책~우리 아이 수면 교육 성공~^^감사합니다~
9788965702771,10,처음 한두번은 계속 질문하고 안 자더니 3번째 부터는 진짜 잠을 자요....신기하네요^^
9788965702771,10,읽고싶ㅇᆞㄱ요
9788965702771,10,육아를 고민하는 사람들에게 필요한 마법같은 책!
9788965702771,10,아이들을 순식간에 잠자우는 책이어서
9788965702771,10,정말 잠이 오는 책. 멋집니다. ^_^
9788965702771,4,"(만4세 여아 기준) 글밥이 많고, 책 내용에 집중하기가 어렵다. 실제로 이정도를 앉아서 집중해 들으면 졸릴 것 같기도 하다. 우리 딸 기준으로 아이들이 읽어달라고 할만한 매력 포인트가 적고, 부모입장에서도 그닥 재밌어 보이지 않아서 별로였다. 그냥 지루한 것이라면, 칸트를 읽어주면 되지 않나"
9788965702771,10,"심리학 전공자가 저술한 수면 촉진 동화, 이 한 권으로 불면에 시달리는 성인이나 잠투정이 심한 아이들에게 꿀잠을 선물해 보세요. 추천합니다."
9788965702771,10,심리학과 동화의 절묘한 만남.
9788965702771,8,"우리 아이를 잠재워 준 책,최면 같은 전문적 기술이 들어간 것 같아 별은 하나 마이너스~"
9788965702771,10,"우리 딸 잠재우기용으로 샀는데,아직은 집중이 부족한지 효과는 못보고 있지만 내용은 좋은거 같아요,언젠가 효과 볼 날을 기대하며,,^^"
9788965702771,10,아이가 짜증내고 힘들어 할때 그 증상에 대해서만 화가 나고 견디기 힘들었는데... 이책을 읽고서 왜 그런지에 대해서 다시 한번 생각하고 이해할려고 노력하게 되었다. 두렵기만 하고 받아 들이기 힘든 사춘기를  슬기롭게 이해할 수 있는 길잡이와 같은 책이었다.
9788965702771,10,아동에게 좋은 책이에요
9788965702771,10,유아부터 초등까지..쉽게 잠 못드는 아이를 둔 엄마들 사이에선 단연 화제인 책이에요!
9788965702771,10,이런 동화는 본적이 없었다!
9788965702771,10,내용 이좋아요
9788965702771,10,직접 읽어주는 것 보다는 처음엔 직접 몇 번 읽어주고 나중엔 음원파일로 들려주는 게 효과가 더 좋더라구요 직접 읽어주면 불도 완전히 끌 수 없고 읽다보면 제가 더 졸려서~
9788965702771,10,상상하며 읽는 재미가 솔~솔~~
9788965702771,10,새로운 장르의 동화? 엄마들 사이에서도 입소문 자자.
9788965702771,10,왜 책 읽어주는 엄빠가 잠이 들까요..ㅠ
9788965702771,10,잠드는데 한시간도넘게 걸리는 저희첫째아이 이책 읽어주면 30분이면 스르륵.. 기분좋게 잠들어요 자기전이면 엄마 토끼책 읽자 ~스스로 이야기하고 안잘꺼야라고 버티다가도 어느새 옆에서 스르륵 잠들어있어요최근 산책들중 아이에게 최고 ! 에요 ~ 여기저기 추천한답니다 ^^
9788965702771,8,지금도 잘 쓰고 있어요
9788965702771,10,밤마다 잠들기 싫어하는 울아이를 위한 책이네요
9788965702771,10,아이에게좋은책
9788965702771,10,자녀 재우기는 모든 부모의 고민이 아닐까요? 이런 책이 있다는건 정말 단비 같습니다.
9788965702771,10,잠자기전에 읽어주면 아이가 상상의 나래를 펼치는것이 느껴져요
9788965702771,10,대화가 가능한 정도의 나이가 되어야 효과를 보는것같네요 큰딸 만3세 작은딸 19개월인데 작은딸은 효과가 적네요. 그림은 보여주지 마세요 불응 끄고 수면등으로 읽어주세요 아이는 누워서 눈을 감고 상상하게 하세요.
9788965702771,10,구매한책 주제가좋음
9788965702771,10,이런 실용적인 컨셉과 전문적인 내용이 결합된 책은 없었다. 신선하고 획기적인 책이 계속 나왔으면!
9788965702771,10,도서관에서 인기많아요!
9788965702771,2,15개월 딸램에게 읽어줬는데 영 흥미가 없네요 좀 더 시간이 지나야할 듯합니다.그리고 개인적으로는 아이랑 불꺼놓고 두런두런 이야기하거나 노래부르다 자는게 훨씬 더 좋을듯.. 뭔가 아이를 강제적으로 잠들게 하는.. 내용이... 좀 마음에 안드네요 ㅡㅡ;
9788965702771,10,잠이 오게 만들어주는 좋은 책입니다. 어른도 효과 가 있어요.
9788965702771,6,5개월 아기에겐 아직 무리인것 같네요. 읽다보니 성인인 엄마 아빠가 더 졸려오는 신비한 매력이 있어요. 돌 정도 지나면 다시 읽어줄까합니드.
9788965702771,8,읽는 저도 졸려집니다.
9788965702771,8,"피곤하다, 지금, 몸이 무겁다, 쉬고싶다, 자고싶다... 이런 단어들이 계속해서 반복되는 책입니다. 약간 최면술 느낌이 있고요.. 아이들 정서에 정말 괜찮은걸까 싶은 생각도 듭니다. 책을 읽어주면 읽는 저도 정신이 몽롱해지는데, 아이도 책때문인지 시간이 지나서인진 모르겠지만 책 읽다 자기도.."
9788965702771,4,책 좋아하는 39개월 딸에겐 그저그랬습니다. 그냥 내용 좋은 동화가 더 자주 읽히고 보기에 좋을듯. 자기 전에 꼭 책 2권 읽어달라는 앤데 이 책은 안 고르네요. 다 읽어줘도 잠 들지도 않고요 ㅋ
9788965702771,10,그림이 두 장 건너 한 컷씩 있어요. 그래서 44개월 딸램은 그림없는부분은 지루하다고 걍 넘겨요. 그런데 자기이름 넣어서 읽어주니 토끼 로저랑 함께 뭔가를 한다고 느껴지는지 잼있다네요. 어른들에겐 정말 잼없는데ㅋ아이 시선에서는 호불호 갈릴 듯
9788965702771,10,잠을 안자는 아이 때문에 고민인 친구한테 선물하려고 구입했어요. 도움이 되면 좋겠네요.
9788965702771,8,오 내용이 길다. 아직 16개월인 우리 아기에게도 통할까. 일단은 토끼 그림 보는 것으로 시작해야겠다;;
9788965702771,10,"32개월 조카를 위해서 샀습니다. 조카의 집중을 무시하고 처음부터 끝까지 설명대로 읽어주고 있는데, 동화가 끝나면 신기하게 잠이 듭니다. 저희 집은 조카에게 보여주지 않고 읽는 목소리만 들려줍니다."
9788965702771,8,"아이마다 다르겠지만, 저희 아이들은 글끼말끼 등 다른 이야기 cd들을 들려주면 더 들으려고 방방뛰지만, 이 책을 들려주니 10분만에 바로 편안한 얼굴로 잠이 드네요.  괜찮은듯. 참고로 제 딸들은 4살 6살 입니다. 그정도 나이되야 책 이해를 할수 있을 것 같습니다."
9788965702771,4,"사진에 낚인 것 같아요...두돌 정도 된 아기가 봐도 좋을 줄 알고 샀는데, 그림이 별로 없어서 애초에 흥미를 보이지 않네요. 좀더 커야 효과가 있는지 알 수 있을 것 같아요. - 이걸 실용서로 분류해야 하나, 아기 동화로 분류해야 하나..."
9788965702771,10,"반심반의하며 구매한 책. 사람마다 취향이 다르겠지만 난 백퍼 만족 확실하게 누구든지 재워주는 효과가 있다. 아이는 이 책을 꺼내면 잠자야하는 시간이라고 가끔은 짜증내기도 하지만, 이내 편안한 잠을 잔다. 다른 동화cd를 틀어줄때보다 뒤척임도 확실히 적고.강추함!"
9788965702771,4,저도 낚인건가요..그림이 별로 없는 책이라 아이가 흥미를 갖지 않아 읽어주는것 자체가 어렵네요.
9788965702771,2,"다른 아이에겐 어땠을지 모르나 우리 아이에겐 전혀 효과가 없었다. 일단 내용이 별로 재미가 없고, 비슷한 말이 반복되니 아이가 귀를 기울이지 않았다. 나중엔 엄마가 읽거나 말거나 다른 거 하며 놀더라는. 그래도 꿋꿋하게 끝까지 읽어줬는데, 처절하게 실패하고 말았다."
9791185173184,10,"울 딸 5개월때쯤 도서관에서 빌려봤는데 라임이 일정해 리듬감있게 읽을수있고 내용도 정말 따뜻하고 사랑스러워요^^넘 좋아서 새로 샀답니다. 10개월인 현재, 낮에도혼자 펼쳐볼 정도로 좋아하고 저는 다 외워서 잘때 불꺼놓고도 낭독해줘요! 강추!!"
8809254703802,10,녹음까지 되는 기능이 있어서 새로워요. 아이가 잘 알고 있는 동요를 너무 잘 부르고 그림도 짚어 가며 부르는 재미가 있어요.
9788998465735,10,"[잠자리책, 소통] 자꾸 책을 만지작거리며, 중얼거리게 하는 묘한 책입니다. 귀여운 주인공 토끼가 잠이 들도록 계속 책 속 글을 따라 배개도 털어주고, 귀도 만져주고, 등도 긁어주고, 이불도 덮어주고, 뽀뽀도 해주고, 불도 꺼줘야 합니다. 잠든 토끼를 보니 뿌듯합니다. 아기들이 엄청 좋아할 책!"
9788998465735,10,아기가 많이 좋아해요. 잠자리에서 항상 읽는 책입니다.갑갑한걸 싫어해서 바지를 안입고 자려하는데 이 책 읽으면 아기도 꼭 잠옷입겠다고해요. 자기전 양치도 토끼따라 하니 훨씬 수월해졌어요^^
9791157231959,10,이작가 이시리즈 너무 상업적이다  뭔 맨날 비슷한 내용만 나와  ;;;네가 태어난날 곰도 춤을추었지  니가어디에있는 너를사랑해  두권만 해도 충분하구만
9788958288565,8,그림이 참 귀엽다. 『사과가 쿵!』 +『달님 안녕』이 섞인 느낌^^; 유아 책의 공통된 플롯이 보이기 시작한다.
9788958288565,10,그림이 참 예뻐요 바람이불어 꽃이랑나비랑 꿀벌이 휙~할때는 아이가 같이 후후 바람도 불어주면서 좋아해요
9788958288565,10,"일주일전에 구입하고 이제야 쓰네요... 이책.. 그림체도 독특하고 예쁜데다, 캐릭터들이 막 살아움직이는것 같아요. 꽃,나비,달님그림이 또렷해서그런지 아이가 뚫어져라 쳐다보며 좋아하네요. ^^"
8809295020579,4,전 나무로 된 걸줄 알았는데 종이였네요 ㅠ그리 튼튼하지않아 실망이구요금액을 더 올리더라도 나무였음 좋았을 듯 해요아쉽네요
8809295020579,10,블록놀이는 물론 공부까지 되는 퍼즐! 기대됩니당
8809295020579,10,에릭칼 동물 블록 퍼즐을 사줘봤는데 너무 좋아해서 추가로 에릭칼 숫자 퍼즐도 구매했어요.동물 퍼즐 보단 수가 적어서 그런지 탑쌓기 보다는 그림 맞추기를 하는걸 좋아하네요
8809295020579,10,그림은예쁘고좋아요~! 다만가격대비종이재질이라아쉽다는거~
8809295020579,10,"유명한 에릭 칼의 그림이 담겨있는 숫자 퍼즐. 오감을 활용하여 숫자를 익히는 데 도움이 되겠지만, 숫자를 몰라도 사실 상관없다. 예쁜 그림으로 감성을 키울 수 있으니"
8809295020579,10,아이들이 너무 좋아할만하네요
8809295020579,10,블록으로 그림을 퍼즐로 맞추며 재미는 물론 공부에도 도움이 되리라 기대합니다. 거기에 완성된 그림을 보고 만족해하는 아이의 웃음도.......
9791186201053,8,폴리를 좋아하는 아이라 더 흥미를 보이네요. 네 살짜리 작은 애는 아직 가위질이 서투르지만 폴리랑 로이 자르겠다고 열심이에요^^
9791186201053,10,5세 우리 아이가 정말 좋아했어요~ 매일 매일 해서 금방 다 해버렸네요^^
9791186201053,10,정말 추천합니다.소근육이 발달하는 시기에 가위를 가지고 머리카락까지 잘라대죠? 이 책으로 충분히 가위질하게 해주세요. 갈증해소되면 사고 안쳐요.제 아이는 얌전한 편인데 폴리광팬이라 심심하다 생각되면 엄마랑 가위놀이 하자구 이 책 들고 왔어요 ^^
9788930259811,2,그림은 동글동글 귀엽고 색상도 선명합니다. 그런데 스티커가 너무 잘 찢어져요. 애**스티커는 3살 남아가 혼자 뗐다 붙였다 해도 찢어지지 않았는데 이건 처음 떼어내는데도 찢어져서 아이가 너무 속상해해요. 아이 혼자 뗐다 붙였다 하기에는 무리가 있습니다. 종이가 잘 찢어져서요ㅜ.ㅜ
9788955823233,8,도서관에서 발견한 책! 색감이 이쁘고 어린 아이들에게 읽어주면 아주 좋아할 듯한 책! 숨고 숨고 숨는 병아리와 사물들의 모습이 무척 앙증맞고 귀여워서 구매 클릭!
9788915094512,10,어린이들에게 선긋기란 생각보다 어렵습니다. 이 책으로 시작하세요. 천천히 따라쓰라고 꼭 알려주세요
8809255063103,10,49조각으로 추측됩니다
8809255063103,10,좋아하네요^^
9788949118062,10,책소개에서 헝겊으로 만들었다기에촉감책인 줄 알았는데...그냥 사진이었다.그점이 아쉬웠지만 우리정서로 만든 유아 인지책이어서 우리 몸과 정신에 잘 들어 맞는 느낌이다.
9788949118062,10,28개월 아들이랑 12개월 딸을 위해 주문했는데 아이들이 너무 좋아하네요. 이 책의 포인트는 숨은그림 찾기 이겠지만 덤으로 말배우기랑 다양한 색감과 촉감을 경험 시킬수 있어 만족스러운 책입니다. 큰애는 요즘 계속 이 책만 읽어 달라고 하네요.
9788955822939,8,"유아기의 바른 생활 습관을 가르쳐주는 책이에요, 쉬가림을 시작할때 예쁘고 멋진 팬티 여러장을 준비하는 엄마의 센스가 돋보이네요, 이쁘고 멋진 팬티를 유지하려면 쉬를 잘 가려야한다죠^^"
8809445900713,10,아기가 좋아하네요...
9788993242904,10,우리 아이가 정말 사랑하는 책~ 캐릭터 표정하나하나 잘 살려서 그려서 그림을 보는 재미가 있어요^^
9788967811143,10,한국 나이 6세인 아들이 처음 배우는 수학^^ 재미있어합니다!
9788901158433,10,"아이의 사회성은 어린 시절 인사부터 시작되는게 아닐까, 생각하던 중에 따뜻하고 아름다운 일러스트가 있는 <모두모두 안녕!>을 만났다. ˝내가 좋아하는 아빠, 안녕! 잘 다녀오세요.˝, ˝내가 좋아하는 앞집 언니˝, ˝내가 좋아하는 아랫집˝ 할머니로 이어지는 글은 잘 읽히고 재밌기까지 하다."
9788992826006,10,작은 것들은 발견되기 위해 태어났습니다. 작은 것 하나가 세상을 바꿉니다. 감동 ㅜㅜ
9788992826006,10,˝작은 것들은 보물입니다. 진정한 보물. 작은 것들보다 큰 보물은 없습니다. 작은 것들 때문에 우리는 풍요로워집니다. 작은 것 하나가 세상을 바꿉니다.˝ ~ 많은 생각을 하게 하는 작은 책입니다.
9788992826006,10,시처럼 상징적인 문장을 그림으로 보여주는 그림책이에요. 간단하고 단순한 내용이지만  생각할 거리가 있네요. 어른들이 봐도 좋을 것 같아요.
9788992826006,10,"글, 그림 나무랄것없이 완벽합니다!!"
9788992826006,10,"그림이 예뻐서 구매했어요, 내용도 알차네요. 조카 선물로 샀는데, 제가 먼저 봤네요.^^"
9788992826006,10,"작지만, 큰 힘이 되는 용기가 되는 이야기입니다.
강력추천합니다.!"
9788992826006,10,"아이와 어른과 함께 보기 좋은 책!!! 크고 화려한 것만이 좋은 것이 아니라는걸 알려줍니다. 색감도 좋고, 내용도 좋아요."
9788992826006,10,"작아서 눈에 띄지 않을 뿐, 세상에 필요치 않은 것은 아무것도 없습니다.
글이 많지 않지만, 많은 그림이 많은 이야기를 해주네요.잘 봤습니다^^"
9788992826006,10,"동영상으로 먼저 만나 보았어요. http://www.youtube.com/watch?v=HebfXQXlfRo 전체를 다 읽어 주더라구요. 재미있게 잘 보았고, 그림이 예뻐서 구매합니다."
9788952768506,10,"선물 받은 책인데, 아기가 엄청 잘 보는 중! 색감도 선명하고 그림도 시원시원해서 굿~♥ 아기한테 읽어주기도 좋은 책이라 생각함."
9788957232835,10,"어린이집 가는 아이를 위해 구입했고, 마침 푸르니 어린이집 등원이라 교구와 교구장 모양까지 동일해서 아이에게 큰 도움이 되었어요^^ 만족해요"
9788993196337,10,그러그 리뷰가 별로 없네요. 몇년 전에 그러그 책을 알게 되었습니다. 10권까지만 구할 수 있는 것이 아쉬울 정도로 그러그의 행동은 귀엽고 재미있어요.
9788998110017,10,7살 아들 녀석 이책이 정말 좋은가봐요~책 별로 안좋아하는데 유치원서 보고 도서관에서 보고 빌려다보고..어젠 알라딘서 책을 주문해서 왔는데 이책이냐고 묻네요~사줘야하나  고민중~^^
9788997984039,10,채소/과일이 최고야 시리즈라 망설임 없이 구매했습니다. 이 시리즈는 모두 모두 강추입니다. 아주 좋아해요
9788965042037,10,아이들에게 차를 탈때 하면 안되는 행동을 알려줄때 좋아요. 안돼에 은율을 넣으면 더 신나게 읽지요. 자동차로 갖고 놀기에도 내구성이 좋아요
9788979594485,10,아이가 만 3세가 다 되어가는데 남자아이라그런지 손으로 뭘 그리거나 하는게 느려서 연습조미켜보려고 샀습니다.. 책은 깔끔하고 조아ㅛ. 잘 쓸게요.
9788936454401,10,긴 글줄없이도 쫙 몰입해서 보는 책. 천천히 읽어주는게 포인트. 18개월즈음부터 내거라고 짜증부리기 시작할때 읽어주면 좋을 책
9788936454401,10,그림이 너무 사랑스럽습니다. 정말로 저희 조카들을 보는 것 같네요!!
9788996622444,8,"태교중인 예비 엄마 입니다~
막상 무엇을 어떻게 해야할지 막막해 하고 있다고 미리 말놀이 연습을 하고 있습니다~가족 모두 함께 볼 수 있게 메모지로 만들어 집안 곳곳에 붙여 놓았습니다~^^"
9788996622444,10,선물하고픈 책~ 아기 가진 친구라도 있으면 선물할텐데...
9788996622444,8,좀더 일찍 아기태어나고 바로 구입해서 읽어봤으면 괜찮았을 것이라는 생각이 드네요.. 너무 늦은감이 없지않아 있네요.
9788996622444,10,보면 볼수록 아~ 정말 좋은 책이구나 싶은게 좀더 일찍 사서 볼껄 싶네요~~
9788996622444,8,태교로 구입해서 읽으며 미리 연습한다면 더 좋을 듯 하다. 읽을 땐 아~하는데 막상 아기 볼 땐 생각이 잘 안나서... 씨디라도 하나 부록으로 있으면 더 좋을 듯.
9788996663133,10,그림이 참 고와요. 아이랑 같이 읽는데 입이 예뻐집니다.
9788996663133,10,나도 보고싶은 그림책이지만 선물하고픈 그림책이기도 하다... 소장하고 싶은 마음도 생긴다...
9788955821468,8,4개월 아기가 그림을 보는 걸 좋아해요글밥은 별로 없지만 그림을 설명해주면서 같이 보는데 마지막 아기 그림을 보면 바둥바둥 아주 좋아합니다다만 너무 옛날 감성이라... 아기가 더 크면 오히려 혼란스러워할 것 같네요ㅋㅋㅋ 전화기와 카세트테이프....ㅋㅋ
9788955821468,6,"그림이 조금 올드한 느낌이지만 이상하게 아이가 좋아하네요
맨 뒤에 나오는 아기도 조금 무섭게 생겼는데,,,"
9788961702485,10,우리아이 보물책 1호
9788961702485,10,아이가 돌이 되기까지의 과정을 사랑스러운 그림과 함께 추억할 수 있는 책
9788961702485,10,"아이가 태어나면서 함께 만들어간 아름다운 시간들, 아이가 처음으로 세상과 소통하던 순간들이 너무도 예쁘게 담겨진 그림책"
9788961702485,10,아가에게 자존감을 심어줄수 있어 너무 좋아요
9788961702485,10,"아기가 너무 귀여워서 뽀뽀해 주고 싶고, 안아주고 싶어진다... 귀여운 아기 표지 때문에 갖고 싶은 책~
그림속 아기 너무 사랑스럽다~ 그림도 너무 마음에 들고"
9788961702485,10,"'사랑해'시리즈를 모두 소장하고 싶다면, 11월 13일까지 이벤트를 놓치지 마세요! ^^"
9788961702485,10,그림이 너무 예쁘고 내용도 사랑스러워요. 곧 동생이 생기는 아이에게 강추 !! 합니다.
9788961702485,10,책을 어제 받았어요. 아이에게 책을 펼쳐 보여주니 그림을 너무 좋아해요^^
9788961702485,10,'사랑해사랑해사랑해'를 태교동화로 자란 우리 조카에게 돌선물로 딱이네요!
9788984141377,8,아이에게 좋은 선물이 될 듯^^
9788949181578,8,아기가 그림을 참 좋아해요. 그림을 보며 사물과 동물들을 익힐 수 있어서 좋은 것 같아요. 물론 내용은 조금 더 커야 이해하겠죠.
9788970946290,10,책을 열면 냉장고에 들어있는 다양한 음식들을 만나볼 수 있어요. 귀여운 그림들을 보며 아이가 흥미로워합니다.
9788949194479,10,20개월 된 손녀에게 이 책 사다가 읽어주니  스스로 변기 사용하게 되었어요. 아치를 너무 좋아해서 다른 책도 더 사주려구요^^
9788936454357,10,그림이 귀엽고 사랑스러운 책이예요^^ 문장도 간결하고 읽어주기 좋아요^^
9788955821284,10,명화를 보면서 즐길 수 있는 아이들에게 좋은책...^^
9788955821253,10,명화를 보면서 즐길 수 있는 아이들에게 좋은책...^^
9788926205907,10,"크면서 병원에도 가게되고, 그러면 울게되고 하는 딸아이를 위해 샀는데 대만족입니다 ^^
주사놀이 하면서 병원가서 두려움도 좀 없앨수 있고
역할놀이 하면서 병원은 무서운곳이 아니란것도 가르쳐줄 수 있고
장난감만 있는게 아니라 책도 같이 있어서 좋은거 같아요 ^^"
9788953570467,2,"그림과 내용, 내용 상호간의 유기적 연결에 대한 고려가 전혀 없습니다. 분발하시길."
9788964130216,10,뽀로로신나는놀이책 6권 다좋아요~ 내용 좋고 그림 예쁘고 울 두돌애기 맨날 찾아요
9788994238128,10,2.5세인데 무척 좋아해요~
9788994238128,10,타사 책에 비해 좋은 구성.
9788901105123,8,11개월아가에게는 색감이 파스텔이라 아직은 그림에 눈이 안가나봐요 몇살 더 먹어야할듯
9788901105123,10,강아지가 나와 귀여운 느낌의 사계절 시리즈 세밀화겨울간식먹거리를 꺼내먹으며 보기좋은책의성어가 많이 나와 좋다율이 14개월 무렵 사랑받은 책
9788901105123,10,겨울에 먹거리도알수있고 의성어의태어도좋고^^
9788901105123,10,울 아들이 넘넘 좋아라하는 책~ 강추강추!!^^
9788949181509,8,"열었다 닫았다 할수있는게 있어서
잡고 흔들고 잼있게 봅니다.
그림도 너무 귀엽고 이뻐요
실제 옷입는거에 얼마나 도움이 될지 아직 
아이가 어려서 잘 모르겠지만 
책은 아주 잘보네요"
9788949181509,10,애기가 좋아해요^^
9788949181509,6,그림이 참 재밌어요. 숫자도 익힐 수 있고..
9788949181509,10,표정이 정말 생생해요~ 너무 너무 귀여워요^^ 빠른배송 감사합니다~
9788936454302,10,"11개월된 아기가 좋아해요...따뜻한 그림에 단순한 내용이 아직 어린 딸아이한테 딱이예요
보드북인데다가 표면이 미끌거려서 묻어도 잘닦여서 좋아요"
9788936454302,8,촉감북으로 만들어졌으면 더 좋았을것 같네요. 하지만 포근한 느낌의 책이에요...
9788936454302,8,"따뜻한 느낌의 그림책입니다.
솜뭉치 같이 생긴 동물들 아기가 만지고 좋아해요.
너무 만족하는 책입니다.."
9788936454302,8,기대했던것보단 별로에요. 책코팅이 너무 번쩍거리고요
9788949194219,10,아이가 자기 전에 책을 읽어주고 있어요. 그러다가 찾은 개구쟁이 아치. 이 책은 그림체도 너무 귀엽고 내용도 탄탄해서 자기 전에 읽어주기 딱 좋은 책이랍니다. 알단 알록달록한 그림체로 아이들의 시선을 집중시
9788949194219,10,이거 진짜!! 정말로 강추!!!!! 아이가 잠자리독서중 이 책을 가장 좋아해요! 1등이에여ㅠㅠ진짜 도움이 된 책
9788949194219,10,아치시리즈 다 엄청 좋아요! 아기가 너무너무 좋아해서 계속 읽어 달라고 하고 저도 읽으면서 재미있어요. 지금까지 사준 책 중에 가장 좋아요
9788949194219,8,잠을 안자서 엄마를 걱정케 하는 아기를 위한 책으로 구입했어요. 선물로 할려고요.
9788949194202,10,"아치 시리즈 중 좋아하는 책이네요
이제 배변훈련을 잘 적응해가고 있는 딸아이에게 읽어주고 있어요
가끔 실수 할때도 있지만 심각하지 않게 웃으면서 화내지 않고 아이가 쉽게 적응해갈 수 있게
도와주는게 부모의 역할 아닐까요?
책을 통해 좀 더 친근하게 아이에게 다가갈 수 있을듯 싶네요 ^^"
9788949194202,10,귀엽고 깜찍한 책이랍니다..^^
9788974783198,10,"만11개월 되면서 ｀짝짜꿍｀과 함께 ｀만세｀를 하게 된 딸내미가 좋아하는 책이다.
책을 보여주며 노래를 불러주면 자기가 할 줄 아는 것은 열심히 하고
｀땅을 짚어라...｀ 같은 것은 흉내내려고 한다."
9788955881899,10,나연이가 보기에도 동물 아기들이 너무 이쁜가봅니다.
