ISBN13,rating,review
9788971968413,10,"우리아들들이 많이 좋아하는 책
두더지아저씨의 소심한 복수가 유쾌하다"
9788971968413,8,"아이들이 저절로 따라하는 ˝누가 내 머리에 똥 쌌어?˝
임펙트로 따라갈 수가 없다!"
9788971968413,10,어렸을때  재밌게봤던 책!
9788971968413,10,똥 이야기...^^작은애가 4살이라 똥에 관심이 많은 나이네요...^^자기에 변기에 싸놓고도 ˝엄마 보여줘.˝ 그럽니다...그래서인지 작은애가 이책을 재미있게 보네요...^^
9788971968413,8,"재치있는 그림도 좋고, 보통의 그림책들처럼 교훈적으로 마무리하려고만 하지않는 신선한 발상때문에 어른인 내 맘에 드는 그림책이다. 물론 아이들은 똥얘기니까 좋아한다는~ㅎㅎㅎ"
9788971968413,10,아이들이 너무 좋아하네요..아가들은 왜 똥얘기를 그리 좋아할까요 ㅋㅋ 아이들이 좋아한다는점에서 강추합니다!
9788971968413,6,똥이야기 좋아하는 아이를 위해 들였는데 생각보다 반응이 폭발적이진 않네요. 똥 모양에 따른 동물을 알려주려는 건지... 왜 베스트셀러일까요? 제목에 낚인걸까요? 더 크면 좋아할까요?
9788971968413,6,재미있게 보았는데.. 아직도 아이들에게 인기있는 것 같아 기쁘다.
9788971968413,10,어린이들은 똥 얘기를 좋아하니까요ㅎㅎ
9788971968413,6,"똥에 호기심 많은 4세 정도 내용.
이 책이 왜 인기가 많은건지,,,잘 모르겠다."
9788971968413,8,아이가 좋아해요 두더지라는것도 이해하고 토끼똥을 제일 좋아해서 항상 토끼똥만 반목반복
9788971968413,10,재밌어요~~^^
9788971968413,10,내가 어렸을 때도 이 책을 보고 자랐다. 지금 읽어도 재미있는 책
9788971968413,10,나는항상어릴때이책을읽어왔었다.지금도친구들과얘기하는도중에장난삼아˝누가내머리에똥쌌어?˝라고말하는친구들을보기도한다.그리고대부분의내친구들은이책을안다.정말신기할정도로말이다.그만큼이책이유명하고많은사람들에게관심과사랑을받기때문이라고생각한다.
9788971968413,8,"뮤지컬을 먼저 보고 책을 구입했는데
저희 아이 공연때가 생각나는지
책도 재미있게 잘 봅니다.
3~4세 아이들에게 적당한 책입니다."
9788971968413,8,아들에게 이 책을 사줬더니 제목을 읽을 때부터 참 재미있어 합니다. 모양과 형태에 대한 묘사가 많아서 참 좋았어요. 실생활에서 쓰는 말들이 많아서 아들의 어휘력도 조금은 나아질 듯합니다. 점점 말문이 트이는 아이들에게 추천 해 주고 싶은 책입니다.
9788971968413,8,그림책의 미덕은 그림이라 생각합니다. 이 책은 그런 점에서 글이 전하는것 이상으로 풍부한 내용을 전달합니다. 그러면서 다양한 연령층의 어린이가 즐기고 생각할 거리를 전해줍니다.
9788971968413,10,친구의 4살짜리 딸아이에게 선물했어요.. 매일밤 읽어준데요.. 아이들이 좋아하나봐요.
9788971968413,10,아기에게 읽어주기엔 예상보다 많은 글밥에 당황한..^^; 내용도 그림도 재미있다.
9788971968413,10,우리 아이와 함께 너무나 신나게 읽었던 책이다. 어찌나 맘에 들었든지 똥이 나오는 모양을 표현한 의태어를 다 외워버렸다^^ 아이가 있는 집이라면 한권정도 구입해도 좋을 듯
9788971968413,10,"누가 내 머리에 똥 샀어? 내용도 재밌고
아이들이 좋아해요^^"
9788971968413,8,"재미있어 보이는데, 왜 손이 안가지?"
9788971968413,10,역시 똥얘기는 인기만점~
9788971968413,6,아이가 이 책만 찾았어요
9788971968413,10,그림도 너무 맘에 들고 세밀한 표현을 보면서 왜 유명하고 사랑받는지 알겠더군요.
9788971968413,6,"제목이 내용의 전부에요...하지만 기발하잖아요^^
아이들에겐 '똥'만 얘기해도 웃음!!"
9788971968413,10,너무나 재미있는..아이가 깔깔대는 책~
9788971968413,10,그림이 정말 예뻐요. 색연필로 섬세하게 그린 느낌. 이야기도 잼나요.
9788971968413,10,똥애기만 나와도 자지러 지는 아이들에게 더 없이 좋은 책
9788971968413,8,누구야 머리위에 똥싼게...ㅎㅎㅎ
9788971968413,8,재밌어요.
9788971968413,10,아이가 정말 좋아하는 책이예요. 어쩜 어른이 봐도 재밌는지 모르겠어요.
9788971968413,10,"아가들은 역시 ""dung""을 좋아해요.^^"
9788971968413,8,아이들이 좋아하는 책~~
9788971968413,10,제목도 흥미진진하잖아요?  똥 소리만 나와도 아이들은 좋아해요. 소장하고싶어사요
9788971968413,10,"똥에 당한 두더지, 똥으로 복수하다.ㅋ~"
9788971968413,8,아이들에게 꼭~ 추천해주고 싶은 책인듯 합니다.
9788971968413,10,베스트 셀러~ 애도 어른도 재밌어요. 동물별로 다른 똥 모양이 인상적
9788971968413,8,생각보다 아이가좋아해여..
9788971968413,10,너무 재미있어요 아이들이 똥이 참 좋아해요..여러 똥이야기 책이있는데 넘버원 입니
9788971968413,10,빵꾸똥꾸
9788971968413,10,동물똥이 어떻게 생겼는지도 알수 있는 과학동화. 재미는 기본!
9788971968413,10,"아기들은 똥, 방구 이런거 너무 좋아하는 것 같아요 ^^"
9788971968413,10,지저분한 똥얘기라도 좋다! 이렇게 영리한 책이라면~
9788971968413,10,조카선물! 시간이 흐를수록 하나하나 더 많은걸 깨닳고 이야기 해요~
9788971968413,10,이름부터 너무 재밌어서 선물했는데 진짜 좋아합니다. 아이디어 굿~!!
9788971968413,10,울 둘째 읽어주려고 샀어요.. 대 만족~~
9788971968413,10,문화센터 수업에서 본 책입니다.읽어주는 저도 듣는 아이도 좋아합니다.
9788971968413,10,어른이읽어도 너무 잼있는책 찢어져 다시 사주었답니다.
9788971968413,8,유아용 영원한 베스트셀러중 하나..
9788971968413,10,아이가 참 좋아해요.
9788971968413,10,"소리내어 읽었더니, 열배쯤 귀여운 책입니다. 
함빡-웃을수 있는 책이에요 ㅎ"
9788971968413,10,딸아이가 너무 너무 좋아합니다~
9788971968413,10,두더지가 나오는 책이라며 무척 좋아합니다
9788971968413,10,아이들이 좋아할만해요 우리 아이도 이책만 보면 까르르~웃거든요
9788971968413,10,명성에 걸맞는다.
9788971968413,10,"애들이 뮤지컬을 봐서 그런지 책을 봐도 너무나 좋아라 하더라구요,,,"
9788971968413,10,재미있네요...아이도 넘 좋아합니다...
9788971968413,10,"ㅎㅎㅎ 재목 만큼이나 우리 아이가 젤로 좋아하는 책이 되었어요. ""아빠! 똥 """
9788971968413,10,언니 한테 선물하고 저도 하나 갖구 싶어서 샀어요 ㅎㅎ 너무 귀엽고 매력넘치는책^^*
9788971968413,10,아이가 예전부터 갖고 싶다고 한 책이라 읽은 책이지만 구입했습니다.
9788971968413,10,커다란 그림이 일단 마음에 들고 애들한테 읽어주니 좋아라 해요
9788971968413,6,"유치원, 초등저학년을 상대로 사고력을 기를수 있는 내용으로 구성되어있습니다."
9788971968413,10,우리아기24개월인데 완전조아라해여.아기들은 재미있나봐여 동물에대해서도배울것같거
9788971968413,10,너무 유명한 책!!  똥이라는 소재로 아이들의 호기심을 자극하는 재밌는 책에요^^
9788971968413,8,똥~! 남자아이들이 가장 좋아하는 거 내 똥이랑 비교하면서 ㅎㅎ
9788971968413,6,"니 똥 내 똥 구분할 줄 알아야 한다? 
보복하는 개념은 좀 아쉽지만요...."
9788971968413,10,똥? 아이들이 참 많이도 관심(?)을 보이는 주제죠?
9788971968413,6,베스트셀러라 조카선물로 샀는데 여자아이라 그런지 썩 좋아진 않더군요
9788956189628,10,"아이들이 너무 좋아하는 방귀소재인데 문제가 생겼을 때 문제를 해결하려는 의지와 해결과정에서의 무한한 상상, 해소되는 과정에서의 유쾌함 등 굉장히 재밌습니다.일상의 흔한 소재를 흥미있게 풀어낸 아이들이 딱 좋아할 만한 그림책이네요~ 아이가 엄청 좋아해요"
9788955889659,10,재밌어요~~
9791162100967,10,어른들은 자신에게 질문하는 나는 누구인가 그리고 내안의 괴물과 싸우는 괴물안에 들어가 보는 모험적이고 도전적인 책  9살 아이는 무섭다는 말1도 안하고   그림이 신기하네 하면서 웃었습니다. 아이의 반응을 이해 할 수 없지만 잼있는 책으로 인정합니다. 자꾸 보게 만
9791162100967,10,"내면세계로 홀로 떠나는 모험. 내 안의 괴물과 끊임없이 겨루고, 이기고 지며 화해하고 미워하는 과정을 반복한다. 시 같기도, 꿈 같기도 한 신비로운 이야기. 비유로써 읽어도 좋고 그저 모험담으로 읽어도 좋은, 모두를 위한 ‘재미있는‘ 책"
9791162100967,10,키티 크라우더의 온갖 색깔과 낱말로 가득한 이상하고 아름다운 세계. ‘내 안에 내가 있다‘는 서사적 은유와 강렬하고 직설적인 그림체가 만나 훌륭한 모험담을 만들어낸다. 괴물을 찾아갈 것이라는 주인공의 다짐이 돋보이는 작품.
9791162100967,10,"우울에 빠진 내면 세계를 몸으로 옮겨온 그림책. 우울증을 앓는 몸은 마음이 죽어버려도 심장을 뛰게 하고, 온몸 구석구석 뜨거운 피를 돌린다. 그럼에도 살아있다고, 잊지 않게 해준다. 심장 소리와 숨소리가 마음의 요동침이 내 안에 내가 있음을 떠올리기 해줄 것이다."
8809611350236,10,5살 아이가 너무 재밌어해요
8809611350236,10,호기심으로 혼자 잘놀라고 사준건데 너무 잘가지고 놀아서 시리즈별로 다 샀네요 단순한거 같으면서도 단순하지않고 스티커까지 포함되어있으니 재밌게 잘할 수 있어요
9791186825051,10,엄마에게 사랑한다고 말한적이 있었던가?감사하고 미안한 책이네요
9791186825051,10,유아 분류에 있는 건 공명의 함정입니다. 안구에 파도가 일기 전에 도망치십시오!
9791186825051,10,책표지에 둘러싸인 종이를 여는 순간부터 마음을 찡하게 만들었던 책. 그래서 나에게 소중한 사람들을 다시금 돌아보며 아끼게 만드는 아름다운 책. 예비엄마 그리고 아기들을 돌보느라 애쓰는 많은 ‘엄마‘들에게 꼭 추천하고 싶은 책~
9791186825051,10,"내 곁에 큰 의미, 엄마 이야기다.읽을 때마다 운다."
9791186825051,10,"세상에서 가장 완벽한 단어로 이렇게 멋진 작품을 그려주신 작가에게 감사하다.1학년 아이들과 함께 읽고, 우리 오늘은 엄마에게 더 좋은 아들, 딸이 되자고 약속했다.^^"
9791186825051,10,제목부터 눈물이 핑 돌더니 마지막 책장 덮을 때는 눈물이 펑펑 쏟아지네요
9791186825051,10,"간결한 그림체, 따뜻한 색감, 굳이 말을 많이 적지 않아도 감동이 느껴지는 구성.딸 가진 친구들에게, 엄마에게 꼭 보여주고 싶은 책."
9791186825051,8,아이보다는 내가 보려고 샀는데너무 슬퍼서 보고싶지가 않아지네요...ㅎ
9791186825051,10,처음 본 날도 다시 본 날도 날 울렸던 책... 어른을 위한 진짜 그림책 같아요.: )
9791186825051,10,"엄마, 그 한마디에 담긴 큰 사랑... 깊고 진한 감동이 있는 그림책!"
9788936454951,10,아이도 좋아하고 나도 좋아하는 그림책
9788936454951,8,모님 책에 이 동화가 소개되어 궁금증에 저도 펴 보았습니다. 아기자기 예쁜 그림에 예쁜 글이었습니다. 다만 할머니와의 추억이 없는지라 소개해주신 분 만큼 애틋한 감정은 느끼기 힘들었습니다ㅜㅜ
9788936454951,10,수박수영장을 읽고 작가의 다른작품이 궁금해서 찾아본건데 너무 좋았어요. 여름 배경에서 너무 역동적이지도 않고 잔잔하게 이야기가 진행되서 편안한 마음으로 책을 읽어나갔습니다. 바다기념품 가게에저도 가고 싶다고 생각했네요 ^^
9788936454951,10,그림도 예쁘고 스토리도 너무 따뜻해요..정말 바다로 휴가 갔다온 기분입니다.
9788936454951,10,"이다혜 작가님의 책을 읽다가 아이에게 사준 이 책이 생각나 읽어보았어요. 뭔가 마음 한쪽이 짠해지네요. 몸은 시원한 기분이, 마음은 따뜻한 기분이 느껴지구요. 사각사각거리는 글씨체가 인상적이네요."
9788936454951,10,자꾸 할머니 생각이 나서 눈이 아팠다. 너무 고운 색감이라 동화여서 다행이지 싶었다. 동화책이 젖지 않아서 또 다행이었다.
9788936454951,10,아....수박수영장 책 보고 색감이랑 내용이 맘에 들어서 이거도 구입했습니다.그런데..아..이 책은 보다가 왜그런지 자꾸 눈물이 나고 말았어요. 아...어른인 저한테도 더 좋은 그림책...
9788936454951,10,안보면 후회될정도의 영상과. 솔솔한 재미!!수줍음이 좋고 수박이 좋은 여름이야기
9788936454951,10,아이는 메리를 좋아해요 메리 책 보고 싶다며 요즘 부쩍 많이 읽고 있어요 소라를 보면 할머니와 메리 생각이 많이 날 것 같아요 그림도 좋고 내용도 좋아요
9788936454951,10,그림만 봐도 따뜻한 그림책이다. 읽으면 할머니 생각이 날 수밖에 없다. 사실 이. 책의 묘미는 디테일이다. 애들은 어떻게 읽을 지 모르겠지만 내 눈엔 옛날 우리 할머니 집에서 본것 겉은 화초에 전화기 덜덜 거리는 선풍기까지 정겨웠다.
9788936454951,10,따뜻하고 아름다운  그림책...안녕달님의 이번 그림책은 자꾸 볼수록 포근하다가 자꾸 슬퍼지려하네요 ㅜㅜ 그래도 행복합니다.
9788936454951,10,"이렇게 멋진 할머니라니~~. 할머니의 귀여운 모습을 보면 우리 할머니들이 떠올랐어요.아이와 함께 이 책을 읽은 엄마들이라면, 그림책을 덮고나서 어머니께 따뜻한 안부를 전하는 전화한통하지 않을까?하는 생각이 들었습니다."
9788936454951,10,잔잔하면서도 반전있는 이야기와 색연필이 주는 따뜻한 감동이 아이들 마음에 웃음꽃을 준 책입니다. [수박 수영장]만큼 여운이 진하게 남아요.
9788936454951,10,그냥 읽는 내내 따뜻했어요. 어떻게 이런 상상력을 가질 수 있지?하면서 봤어요^^
9788936454951,10,손으로 직접 그리셔서 따뜻한 그림체와 내용 또한 상상력도 자극하고 어른이 봐도 재밌어요. 종이질도 사각사각 너무 얇지 않아서 그림체와 잘 어울려요.앞으로 이런 동화책 많이 나왔으면 좋겠네요 :) 작가님 ♡
9788936454951,10,"할머니 소라에 들어갔다 나올 때 너무 감동적임. 집으로 다시 돌아왔을 때 느껴지는, 현실을 따뜻하게 바라보는 그 느낌 참 오래 남을듯 하네요."
9788936454951,10,"시골집 어머니가 생각나서, 이번 여름 휴가는 아이들 데리고 시골집으로 다녀왔습니다. 나이 든다는 것. 쓸쓸함만 있는 것 같지 않네요."
9788936454951,10,미리보기만 봤는데도 눈물이 고일것 같네요...바로 주문해야겠어요 ㅠㅠㅠ
9788936454951,8,그림이 참 아름다워요.
9788936454951,10,그림이 정감가고 사랑스러워서 한참을 쳐다보았다.돌아가신 할머니가 떠올라서일까...
9788936454951,10,더운 여름에 딱 어울리는 그림책이예요.
9788936454951,10,"이 책 정-말 좋아요. 엄마인 저에게도 그렇구 38개월 우리 딸도 참 좋아해요. 색감, 상상력 넘치는 이야기는 말할 것 없고, 아기자기한 디테일의 그림 자체에도 이야기가 가득해서 무엇 하나 아쉬운 부분 없는 최고의 그림책인 것 같습니다. 한 편의 단편 영화를 보는 듯한 화면 구성도 아주 좋네요."
9788936454951,10,여름 휴가에 어울리는 그림책입니다.
9788936454951,10,"17갤 딸이 요즘 젤 좋아하는 책이예요. 이걸 보니 자꾸 친정엄마가 생각나서ㅡ비슷한 상황도 전혀 아님에도ㅡ괜히 읽어주다 울컥하는..ㅎ 그림체, 글씨체 다 너무 좋구요, 아기도 자꾸 종이를 문질문질해봐요ㅎ 실제 보시면 왜 그런 행동하나 이해되실 거예요~~^^ 추천합니다!"
9788936454951,10,여름에 어울리는 예쁜 책이네요~ 아이도 아이지만 엄마가 더 힐링되는 이야기에요~~^^
9788936454951,10,"여름을 기다리는 마음은 아이나 어른이나 할머니나 똑같다는 걸 알았습니다. 할머니의 여름을 재미나게 표현한 점이 안녕달님 답습니다. 돌아가신 우리 할머니가 생각났고, 정성 스러운 그림에 감동 했습니다."
9788936454951,10,하얀 피부를 햇볕에 그을리면서 해변의 여유를 즐기는 할머니의 표정이 정말 감동적이었어요. 따뜻한 이야기 뭉클하게 잘 읽었습니다.
9788936454951,10,따뜻하고 상상력 넘치는 책일것 같아 구매합니다.수박수영장도 반했어요~~*
8809332971390,10,"매수도 많고, 색깔도 다양해서 좋아요^^"
9788964132708,10,16갤아가 자동차 넘 좋아해서 사주었어요 적립금써서 득탬 했네요 잘 읽어줄게요 감사해요 ㅎㅎ
9788964132708,10,자동차에 빠져 매일 주차장가는게 일과인 25개월 아기에게 인기 만점이네요! 매일 몇번씩 읽어주는지 몰라요..ㅎㅎ
9788964132708,10,아이가 자동차를 좋아한다면 꼭 사세요
9788964132708,10,아이가 정말 좋아해요(18개월) 중독수준입니다
9788964132708,10,뽀로로도서관에서 우연히 접하고 바로 사줬는데30개월이 다 된 지금도 진짜 좋아해요돌부터 사도 좋을 꺼같은게 글밥이 적지도 많지도 않은데여러번 읽어줬더니 혼자서도 제법 읽어요물론 그림보고 엄마가 읽어준 걸 외어서 말하는건데외울정도로 좋아하는거죠 ㅎ
9788964132708,10,자동차에 빠져사는 우리아들을 위해 샀어요타요를 티브이로 한번도 본적이 없는 아들인데도 정말좋아하네요타요 미니카도 같이 사줬더니 책읽을떄마다 해당하는 장난감을 가지고와서 너무 좋아하네요티브이 캐릭터라 별로 안좋아할거 같았는데 너무 좋아하니 미리사줄걸 그랬어요
9791185751016,10,누구나 컴플렉스가 있음을 다시금 깨닫게 해준 책
9791185751016,10,아나톨한테는 작은 냄비가 있대요. 아나톨 곁에 있는 어른이나 동무난 아마 종지라든지 그릇이 있을 수 있어요. 바구니나 다래끼를 끌고 다닐 수 있을 테고요. 어떤 모습이든 아나톨은 늘 아나톨이에요. 어떤 길을 걸어도 아나톨은 언제나 아나톨대로 생각을 짓고 하루를 누립니다. 함께 지켜봐요.
9791185751016,10,장애에 대한 편견을 가지는 사람들이 많이 읽으면 좋겠어요.평범하지 않는 아이가 아니라 다른 재능을 가진 특별한 아이로 대했으면 좋겠어요.
9788911028856,6,"평은 좋던데, 생각보다 그냥 그랬네요. 아이가 크면 어떨지... 책값이 비싸다는 느낌"
9788911028856,10,그림과 글 모두 재미있다 .. 그림으로 감상하고 이야기도 솔솔 아이가 좋아함8세6세..
9788911028856,10,그림만으로도 독자를 확 끌어버리는 책. 하지만 내용도 너무 멋진책..
9788911028856,10,책 속 미술관으로 떠나는 모험~ 서양화를 쉽고 친근하게 받아들일 수 있겠다.
9788911028191,8,"거울이 없던 시절 사람들의 이야기.
책표지에 붙어있는 거울을 보며 읽어보면 재밌다."
9788983944245,4,제목을 바꿨으면 좋겠다. 그 나라 사람들에게 최악의 비극인 상황을 놓고 ˝수영을 가르칠 걸 그랬어˝라며 농담조로 말하는 게 공감능력 제로의 사이코패스처럼 들린다. 주인공 고양이 이름이라지만 그 섬나라 사람들도 동시에 가리키는 말인데 수영만 할 줄 알면 되는 거면 바다에 떠 있으란 말인가??
9788983944245,10,아이가 참 좋아해요.
9788949111674,8,본인을 대입해서 상상하기에 최고인 내용.
9788949111674,10,깊게 생각하고 공감하고 마음을 열어주는 책이라는 생각이 듭니다
9788949111674,8,참으로 좋은 책 강추입니다. 명작입니다.
9788949111674,6,굿
9788949111674,6,글이 조금 어렵네요 글도 많고 동화를 읽어주기보다 글읽기가 가능할때 구매하는것이 나은듯해요
9788949111674,10,"아이들은 조금 무서운가보다~~~
이런병에 걸리기 싫다며 걱정하는 아이들이 귀여웠다~
어른들에게도 많은것을 일깨워 주는 책!!"
9788949111674,10,책표지가 조금은 무섭다는 생각이 들긴 했지만..내용은 전혀 무섭지 않답니다.^^
9788949111674,10,작은아이가 좋아하는책^^
9788949111674,10,울아이들이 콩종류를 싫어하는데 이책을 읽어주니 줄무늬가 생길까봐 콩을 먹는다네요
9788949111674,10,우리 딸이 콩을 싫어하거든요.  이 책을 아주 재밌어 하네요.
9788949111674,10,두고두고...이세상에 아이들이 있는 한 사랑받을 책이라는 생각이 들었답니다.
9788949111674,10,꼬맹이 독서록을 써보게 하려고 시작한 책~재미있나 본데요..제법 맛갈나게 썼네요
9788949111674,8,내가 좋아하는것을 하면서 지내면 좋겠다.
9788949111674,10,5살인 울 꼬맹이~~ 매일 이건만 읽어달라고 하네요
9788949111674,10,아주 재미있고 아이디어가 신선해요.우리 아이도 아주 좋아해요.
9788949111674,10,도서대여에서 보고 구입..먹거 싶은것을 참으면 병나요.그림이 칼라풀해서  굳!!
9788949111674,10,정말 재밌어요. 아이도 어른도 좋아할수 있답니다. 환타지스런 그림~~맘에 들어용~~
9788949110097,10,"[문제해결능력, 재치] 치과의사 드소토 선생님과 선생님 못지 않은 용기와 재치가 빛나는 부인의 이야기 입니다. 타고난 작은 몸집을 더 강점으로 활용해 이 치료에 탁월한 능력을 발휘하는 드소토 선생님이 조수인 부인과 함께 음흉한 여우를 치료하게 됩니다. 치료가 끝나고 무사할 수 있는 방법은?"
9788949110097,10,발칙한 여우를 혼내주는 드소토 선생님의 지혜. 재미있게 읽혀요. 글밥도 적당해 6살 아이가 읽기에도 좋아요.
9788949110097,8,치과에 가기 싫어하는 아이들이 한번쯤 읽으면 도움이 될 책입니다
9788949110097,10,치과에 가기 싫어하는 어린이에게 그리고 직업의식과 책임감 위기를 모면하고 남을 배려하는 센스까지 읽을 수 있는 책
9788949110097,8,치과에 검진 갔던 아들이 병원하면 치과를 떠올리길래 검색해서 주문.
9788949110097,10,치카치카에 관심이 많은 두돌이후에 사주면 좋을 책
9788949110097,10,막내가 드소토 선생님에게 딱 반했어요
9788949110097,8,늑대의 꼬임에 넘어가지 않은 우리 씩씩한 치과선생님. ^^
9788949110097,8,투철한 치과의사의 직업정신과 재치가 있는 치과의사 쥐!
9788949110097,10,의사가 알아야 할 지식과 상식을 쉽게 풀어놓은 책.
9788949110097,8,은혜도 모르고 자기 욕심만 채우면 여우처럼 벌 받아요.평생 후회할 벌을.....
9788949110097,8,치과의 두려움을 재미있는 이야기로 극복해 줄수 있는 책입니다.
9791165794019,10,그림책이 한편의 시집이다. 존 클라센의 아름다운 그림과 테드 쿠저의 담담한 문장들이 잘 조화를 이룬다 시간과 변화는 실제 테드 쿠저가 중요한 주제로 다루는 것이기도 하고 이 책의 전반적인 주제이기도 하다. 세월의 흐름과 인간의 일생이 나무와 자연에 담겨있다. 서정적이고 시적이다.
9791165794019,10,그림을 살피며 편안함을 글을 읽으며 차분함을 부모 그리고 아버지에 대해 생각해보게 됩니다.
9791165700287,10,요즘 아이가 한글에 관심을 가지네요기적의 한글 추천 많이 받아서 도움이 되었는데최신판이 나온다니 기대됩니다이가 한글을 재미있게 익힐 것 같아요
9791165700287,10,쉽고  빠르게 한글 공부가 가능할 거 같아 기대됩니다
9791165700287,10,보드북 형태라서 어릴때부터 교육시키기 편하네요. 아이가 구조를 배우면서 한글을 배워서 재미있어 하고 한자음과 한 모음이 만나면 어떤 글자가 될까하면서 흥미유발이 되서 좋네요
9791186641354,10,하이라이트 히든픽쳐 프린트해서 숨은그림찾기많이 해보았는데 칼라플하고 예쁜책으로 만들어져서 나왔네요~^^반가운마음에 바로 숨은그림찾기 돌입~아직 혼자찾기 어려워서 누가많이 찾나대결하면서 해보았어요 ㅎㅎ초집중하며서 잘찾아 내더라구요~영어단어도익히면서 숨은그림찾기도하고
9788962227376,10,아직까지는 한글교재 중 최고입니다.모음부터 익히게 되어있어서 외국인들 교육하기에도 좋아요.
9788962227376,10,어려워하는 한글을 재미있고 쉽게 익히고 공부할 수 있는 좋은 참고서이네요.
9788962227376,10,훈민정음 창제 원리에 따라서 한글 학습을 과학적으로 접근해 단계별로 효율적이고 체계적으로 한글을 공부할 수 있는 학습서입니다.
9788962227376,10,6살 조카에게 선물해 줬어요. 공부라기 보다는 재밌는 놀이처럼 즐길수 있겠어요
9788962227376,10,아이들이 쉽게 한글에 관심을 갖고 배우고 있어요
9788962227376,10,우리아이도 기적의 한글로 열심히 한글공부해서 한글 쉽게 떼었어요.
9788962227376,10,초등학교 들어가기전 한글 학습 시키기에 아주 좋은 교재네요! 내용이 알찹니다
9788962227376,10,기적의 한글 학습이 세트로 출간되었네요!아이에게 있어 사고의 가장 밑바탕이 되는것이 바로 언어능력이니 만큼올바른 한글교육은 정말 중요하다고 생각됩니다. 그렇기에 이책이 여러 사람들에게 큰 도움이 될수 있을거같아요.
9788962229417,10,부담 없는 분량에 큐알코드로 음원 바로 들을수 있고 씨디도 포함이예요. 파닉스 교재로 추천해요
9788962229417,10,저희 아이도 저와 잠자리에 들기 전에 학습을 해보았는데 첫날은 듣고 말하기를 여러 번 반복해서 했어요.하루 분량이 많지 않기 때문에 반복적으로 듣게 했더니 규칙을 쉽게 이해하여 학습하기 너무 좋았습니다.
9788962229417,10,파닉스하면서 아이가 이중자모음을 힘들어 했었는데 구성이 잘 되어 있는 기적의파닉스 하면서 재미을 붙었어요. 특히 부록인 스토리북은 아이가 너무 좋아합니다.구성도 탄탄하고 CD와 QR코드를 동시에 이용할 수 있어서 편리성도 있어요. 부록의 구성도 좋아요.
9788962229417,10,6세 우리집 아이가 이 책으로 공부하고 있답니다. 일단 파닉스는 쉽게 땔수 있을거같아서 아주 만족함. 그리고 유치원마치면 먼저찾는책이되었습니다. 6세아이를 둔 부모님들께도 추천추천.. 휴대폰으로 큐알코드만 비추면 바로!! 음원이 나오기에 엄청~ 편합니다
9788962229417,10,파닉스 꼼꼼히 다져나가기에 좋은 파닉스교재인 것 같아요 QR코드로 발음 들으며 할 수 있어서 좋아요
9788901208312,8,스토리를 엮어 나갈 수 있어서 좋다. 아들이 내가 그림을 보며 꾸며주는 이야기를 무척 좋아한다. 아쉬운점은 한국적인 분위기의 책이 있으면 하는 마음이다.
9788901208312,8,"머나먼 여행을 너무 재미있게 읽었어요. 세살 아이와 함께요- 글이 없기에 글을 모르는 아이와 함께 읽으니 볼 때마다 정말 다른 이야기가 되더라구요. 2편이 나왔다는 소식에 바로 주문했지요. 2편도 흥미진진하네요! 글 없는 그림책, 정말 매력있는 것 같아요 :)"
9788901208312,10,"글이 없는 그림책이지만 그림으로도 충분히 재밌게 본 그림책~환상적인 그림,마법 같은 그림책~"
9788901208312,8,머나먼 여행에서 이어지는 글 같아요~~
8809264180396,2,어스본코리아는 일을 안하시나요? 본사에 건의 내지는 항의 좀 해서 수정본 나오게 추진 좀 해보세요. 한국어 번역책인데 한국부분 너무 허술하네요. 원어스티커북이면 그런가보다 하겠는데 이건 좀 아니네요.
8809264180396,2,정말 다들 만족하셨나요? 우리나라에게 관심없는 이 외국책이 참 씁쓸합니다. 옆나라 일본만 해도 벚나무에 고속철도 스모... 한국에 대해선 단 한장의 스티커조차 아까운 것일까요? 우리나라는 세계의 어디쯤에 있는지 알고싶어하는 아이에겐.. 전혀 추천하고 싶지 않습니더.
8809264180396,10,아이가 정말 좋아할 것 같아요
8809264180396,10,주제가 있는 스티커북이라 교육적 효과까지 노릴 수 있어 참 좋네요
8809264180396,10,"스티커를 붙이면서 아이들이 쉽고 재미있게 세계 지도를 통해 각 나라의 이름, 수도와 각 나라의 문화재등 다양한 것을 배울 수 있어 너무 교육적일 것 같아 기대됩니다."
8809264180396,10,아이와 즐거운 시간을 보낼 수 있을 것 같아요
8809264180396,10,창의력을 기르는데도 큰 도움이 되겠어요
8809264180396,10,아이의 흥미를 유발하여 오랫동안 지루하지 않게 놀 수 있다는 점이 매력적이에요
8809264180396,10,세계 곳곳에 있는 유명 장소나 신기한 동식물들 스티커를 붙일 수 있는 책이여서 흥미롭고 재밌게 세계에 대해 공부할 수 있어 좋고 지도 위에 귀연운 그림과 친절한 설명도 함께 있어 동생들에게 추천해주고 싶고 매우 기대되는 책입니다!
8809264180396,10,세계 지도 공부도 하고 스티커도 붙이고 참 좋은 것 같아요.
8809264180396,10,구매하려고 장바구니 담은 상태입니다~세계 여러나라와 관련된 책을 찾다가 우연히 발견하고 바로 담았습니다~스티커북이라 더욱 흥미롭게 다가갈 수 있을 것으로 기대합니다~
8809264180396,10,아이들이 좋아할 것 같아요
8809264180396,10,스티커를 붙이면서 자연스럽게 여러 나라에 대한 정보를 이해하고 공부할 수 있어서 놀이와 학습을 동시에 할 수 있겠네요
