ISBN13,rating,review
9788992279246,10,매일 아침 유치원가기전에 6살아들과 한글공부를 합니다. 30분씩 했더니...벌써 글을 다 읽고 이제 받아쓰기를 시작하네요 ^^ 기특합니다. 계속 이렇게 꾸준히 공부해야겠어요..^^
9788992279246,10,체계적인 받아쓰기 연습을 하기에 좋은 교재네요.
9788900447156,10,"재미있게 그리고 스스로 계획을 짜서 공부할 수 있어서 아이가 흥미를 느껴요~QR코드가 있어서 단어 발음도 나오고 문장까지 알려주니 확장해서 공부할 수 있고, 쓰기노트가 구비되어 있어 쓰기 연습도 되고 단어장도 만들 수 있어요!저희집 아이는 40일 계획을 세웠는데요~~ 재밌다며 좋아하네요^^"
9788900447156,10,혼자 암기하는게 아니라 QR코드로 재미있게 할 수 있어서 지루하지 않고 피드백도 잘 되 있어요
9788900447156,10,"교육부 지정 초등 영단어를 재미있게 익힐수 있어서 선택뜯어먹는 초등 필수 영단어의 장점은??초등 필수 영단어뿐 아니라 문장을 함께 학습할수 있고중고등 영단어 교재의 스터디셀러,뜯어먹는시리즈의초등판으로 아이가 즐겁게 하네요"
9788900434897,10,틀리기 쉬운 맞춤법을 잘 익힐 수 있도록 하고 받아쓰기로 정리하게끔 만든 구성이 너무 좋아요
9788900434897,10,맞춤법 엉망이었는데 꾸준히 했더니 이젠 곧잘해요. 이대로 학교가면 받아쓰기 100점받을 자신 있대요~^^
9788900434897,10,동영상 강의가 유용합니다. 시리즈 순서로 학습했는데 맞춤법 실력 향상에 큰 도움이 된것 같습니다.
9788900434897,10,엄마인 저도 헷갈리는 맞춤법! 아이와 함께하면서 저도 다시 익힙니다.
9788900434897,10,시리즈로 단계별 학습을 할 수 있어서 좋아요~
9788900434897,10,좋아요. 맞춤법과 받아쓰기 어려워 했는데 이해하기 쉽게 정리가 잘 되어 있어요
9788900434897,10,필수 맞춤법 공부에 받아쓰기까지 한 권으로 해결되니 너무 좋습니다. 부담 없는 분량으로 동영상 강의를 곁들여 공부하니까 흥미로워 하고요. 알찬 교재예요!
9788900434897,10,맞춤법도 단계별로 학습하다보면 저학년 때 기본적인 내용은 다 익힐 수 있겠어요~받아쓰기 연습도 함께 할 수 있고요
9788900434897,10,1단계보다는 살짝 난이도 있는 맞춤법인데 2학년이 익히기에 좋네요.
9788900434897,10,초등 저학년 맞춤법과 받아쓰기 연습은 초능력 교재로 충분네요. 구성분량 모두 만족합니다.
9788900434897,10,독서를 많이 해고 맞춤법을 잘하지 못해서 꼭 필요한 책이네요
9788900434897,10,개념부터 확실히 설명을 해줘서 아이가 이해하면서 맞춤법에 대해서 더욱더 쉽게 다가갈수 있는 책입니다. 자꾸 맞춤법을 틀려서 걱정을 했는데 50일 매일 꾸준히 하면 실력이 향상이 될것 같아 안심합니다. 너무 좋은책이여서 다른분께도 강추합니다.
9788926015452,10,좋아요
9788996760412,8,딸아이 학습용으로 딱
9788996760412,8,이렇게 재밌는 교과서를 봤나^^아이가 즐기면서 푼다.같은 문제라도 상상력과 창의력을 발휘하며 풀 수 있는 책이다.이 책은 꾸준히 사기로 결정★
9788996760412,10,재미있어서 매일매일 하고 싶어해요 ^^
9788996760412,10,2학기때 시작!  매일매일 트레이닝 하기 좋은책 입니다. 1학기 책으로 아이가 수학에 관심이 많아졌네요.
9788996760412,10,아이가 흥미를 잃지 않으면서 자연스럽게 연산 능력을 기를 수 있도록 구성되어 있습니다. 따로 설명하지 않아도 아이가 스스로 깨우치며 해나가는 것을 보면 그저 신기합니다. 무엇보다 열린답이 있는 수학문제 굳!
9791163032144,10,#도서협찬바빠 사이트워드를 통해 사이트워드를 체계적으로 익힐 수 있었습니다. 동영상 강의도 참고할 수 있어서 좋았고 컬러풀한 그림과 학습 구성이 잘 되어 있어 쉽게 익힐 수 있었던 학습지입니다.
9788928329892,10,‘교과과정 수학을 어떻게 학습시킬까‘라는 고민을 ˝쎈 수학˝이 말끔히 해결해 주었어요^^하루에 2쪽씩 꾸준히 풀게 하려고 했더니 재밌다며 10쪽을 다 풀어버리네요 ㅎㅎ˝쎈 수학˝ 덕분에 아이는 지금 수학에 자신감이 가득 차 있네요˝땡큐!! 쎈 수학~~˝
9788928329892,10,"연산 시작에 추천합니다.초등학교에 가면 잘 할 수 있을까?첫 단계라 그런지, 어렵지 않아 쉽게 풀려서인지 너무 좋아하며 잘 풀어가고 있습니다.아이의 자신감이 up! up! up!매일 할 수 있는 분량(2페이지)이 정해져 있어서, 공부 습관 잡는데에도 큰 도움이 됩니다."
9788928329892,10,쎈연산  하루에 2페이지씩 꾸준히 하려고 준비해주었어요초1아이라 공부습관표로 계획세우고 학습하면 습관잡기도 좋을것같아요
9788959904631,10,"초등학교 입학을 앞두고 있어요~! 아이가 책 읽기는 좋아하는데 글의 중심내용 파악하는 게 은근 어렵나 보더라고요~! 독해왕은 일기, 편지, 안내문, 설명하는 글 등 다양한 장르의 글이 있어 읽는 재미가 있고, 글이 짧아 아이가 잘 읽기에 중심내용을 좀 더 잘 파악할 수 있다는 장점이 있어서좋아요"
9788959904631,10,짦지만 유익하고 다양한 글감이 가득해 독해가 즐거워지는 문제집이네요
9788959904631,10,"모든과목에 필요한 독해능력을 기를수 있는 책인듯해요 어휘뿐아니라 맞춤법,띄어쓰기까지 잡을수 있네요~"
9788959904631,10,긴 문장의 글을 어려워하는 아이입니다. 재미있어하며 하려고하니 참 좋네요.
9788959904631,10,"독해력은 물론이고 어휘력, 맞춤법까지 한번에 다 공부할 수 있어서 맘에 들어요~^^"
9788959904631,10,예비초등이에요. 같이 책읽다보면 내용 파악을 잘 못하는 경우가 많은데... 초등국어 독해왕으로 내용파악 방법 도움 받고 있어요 ^^ 어휘 리뷰 부분도 저희 아이에게 도움되고 있어요 예비초등 학습서로 추천합니다~
9788926015476,10,믿고 활용하는 기탄수학
9791162332320,10,초등학교 입학  후  글자바로쓰기에  힘을  보태어요.첫 글씨는  엉망입시다.기초가  없다 보니ᆢㅋ기초부터  차근  차근 자음자  모음자를  쓰고  지루하지  않고 스스로  할  수  교재입니다.교재가  끝날때  기대가 됩니다.
9791162332320,10,초등 입학 전 준비해서 완북했어요.바른글씨체 훈련하기 좋고 어휘력 향상에도 도움이 되요.조금씩 꾸준히 하다보니 분명하게 좋아졌어요.요즘 받아쓰기로 교재 복습하는데 곧 잘 해요.
9791162332320,10,초등입학준비로 준비해줬어요` 매일 1장~2장하고있는데글씨쓰는 모습이 많이 이뻐졌네요^^
9791162332320,10,초등 입학전에 글자 바로 쓰는 연습 시킬려고 구매했어요 교과서에 나오는 단어들로 연습하기 좋아요
9791162332320,10,"초등 입학 준비라면 추천해요 저는 알림장이라도 잘 적어오면 좋겠다 싶어서 따라쓰는 형식으로 되어있는 글자바로쓰기 책 접했는데 처음 ㄱ,ㄴ,ㄷ 부터 배워서 문장부호 그림일기까지 마스터 한달이면 되더라구요 25일 분량이라 한달 조금 넘게 해서 끝내고 2학기 과정책은 어떤가 보고 있네요"
9791162332320,10,초등입학 전에 집콕하면서 1권을 끝냈어요 ^^ 점선도 많고 아이도 재밌다고 일주일만에 책걸이했답니다 ^^
9791162332320,10,"1학년 1학기 입학을 앞두고 어린이집가기전 이제는 졸업을 해서 매일 한장씩, 두장씩 하면서 습관들이기 하고있어요. 제 목표는 학습 습관들이기 이지만 글자바로쓰기를 통해서 단어도 익히기 문장도 익히면서 또박또박 글자 바로쓰기 연습을 하고 있답니다. 이제는 아이가 좋아해서 본인이 찾아오네요"
9791162332320,10,학교 입학전 마지막 겨울방학 아이가 하루 한장씩 글자연습하고 있어요.익숙한 단어들부터 새로운단어들까지 바른 글씨 연습할 수 있어 좋네요!
9791162332320,10,초등학교 입학전 예비 1학년에게 강추합니다!!! 한글의 조합원리를 기본으로 한글 떼기도 복습하구요. 단어들이 받아쓰기 연습하기도 쉽게 되어 있습니다. 그림일기까지 포함하고 있어 여름방학 숙제까지 걱정하지 않아도 될 듯해요.
9791162332320,10,학교에서 연필 잡는 법과 글자 바르게 쓰는 법을 먼저 중점적으로 교육한다고 공문이 왔더라구요. 그래서 4월 한 달 동안 미래엔 글자바로쓰기로 글자 쓰는 순서며 예쁜 글씨를 익혔네요! 케익 사서 책거리 해줬더니 뿌듯해합니다~
9791162332320,10,글자바로쓰기는 모든 교과학습의 시작이라고 해요 글씨쓰기 연습도 어렸을 때 해줘서 잡아줘야 한다고 하더라구요초1 입학하고서 글자바로쓰기를 꾸준히 했더니 아이도 좋아하고 공부 하면서 어휘력도 늘더라구요 평소에 국어를 좋아해서 독해랑 같이 풀면서 한권 다 끝냈더니 좋아합니다
9791162332320,10,예비초등생 바른글씨쓰기 연습에 너무 좋아요.바르고 예쁜 글씨체 연습도 하고그림을 통하여 낱말의 뜻과 쓰임을 쉽게 연상하면서낱말 활용능력도 키우고 받아쓰기 연습까지 할 수가 있네요.
9791162332320,10,글자쓰는게 거의 그림수준이라서 순서도 알려주고 어휘력도 키워주기 위해서 선택했어요아직 한글을 다 뗀게 아니다 보니 그림으로 어휘력이 늘긴 하더라구요한글떼기와 어휘력향상 두마리 토끼 잡은듯해요쓰기만 하면 질려 할수 있는데 연계학습으로 스토리텔링도 같이 진행한답니다.
9791162332320,10,"한글은 금방 뗐는데, 획순이 바르지 않은 경우가 있어 초등입학대비로 글자바로쓰기 초등국어1-1를 선택했어요. 글자를 바르게 따라쓰면서 아이의 필력도 강해지고, 글자체도 예뻐지는 걸 느낍니다. 그리고 획순에 대한 학습도 있어 자연스레 획순을 바르게 고쳐나가는 모습에서 만족하며 활용중이네요"
9791162332320,10,"한글은 뗐는데 글자쓸 때 획순이 엉망이었거든요. 근데 아이가 따라 쓰기에 부담스럽지않은 양에 예쁜 그림들도 가득하고, 무엇보다 다의어, 반의어, 문장부호, 의성어와 의태어까지 알찬 구성이라 참 좋았어요. 또 실려있는 어휘들이 학교생활관련된 것들이 많아서 예비초등학생들한테 추천해요^^"
9791162332320,10,초등 입학 전 무엇을 준비시켜야 할지 막막했어요.아이를 관찰해보니 글씨를 쓰는 순서도 엉망이고 맞춤법도 너무 많이 틀리더라구요.글자쓰기는 기초이자 모든 학습의 기본이라는데 안되겠다 싶었어요.쉽고 재밌게 스스로 학습할 수 있게 만들어진 글자바로쓰기로 기본기를 탄탄히 다지고 있어요.
9791162332320,10,"글자 바로쓰기 초등국어 1-2를 대비해서 방학기간동안에 아이와 풀어보고 있는데글자의 뜻과 의미도 함께 배우면서공부하니까 기억에 쏙쏙 잘 남고 너무 좋네요 평소에도 국어를 좋아하는 아이지만,그래도 글자바로쓰기 문제집을 풀면서글자획순을 바르게 쓰는법도 점검하고 좋아요"
9791162332320,10,"그림도 예쁘고, 내용이 알차서 아이가 좋아하네요. 하루에 조금씩 풀리기 좋은 것 같습니다. 글자 교정 효과도 있기를 기대해 봅니다. ^-^"
9788962437409,8,시매스는 워낙 유명한 사고력 수학학원이지요.추천받아 연산쪽 연습을시키고자 풀리고 있는데연산 연습하기에 너무나 좋은 교재인것같습니다아이들도 생각보다 잘 따라오고 있어요. 감사합니다.
9788926001349,6,기탄국어 아이들이 좋아해서 쉽게 하게 되네요.
9788926001349,8,하루에 약간씩 나아가는 재미
9788926001349,10,가격대비 아주 좋은 교재예요. 아이보다 한단계 낮춰서 시작하면 반드시 기분좋게 하게 된다는 말이.. 정말 좋은 조언이었어요. 아주 재밌게 잘 합니다.
9788926001349,10,하루에 조금씩 실력향상 중입니다.이젠 혼자서 할정도로 발전했습니다.
9788926001349,10,시중의학습지교육을 안 시키다 보니 불안해서 기탄으로 대체하는 입장입니다. 하지만 꾸준히 하다보면 눈높이 못지않겠죠..
9788926000168,8,정말 학습지를 기탄으로 시키자니 힘이듭니다..그러나 그러면서도 시중학습지 마다하고 시키는 이유 있지요. 열심히 시켜봅시다
9788926000168,10,개정판은 더욱 꼼곰하게 편짐됨
9788926000168,10,꾸준이 하면 효과만점 추전해주심. 구몬대신 국어공부 꾸준히 하렵니다.
9788926000168,10,국어는 전 과목의 기본. 이 책으로 큰 도움 받습니다.
9788926000168,10,꾸준히 했더니 도움 많이 된것 같아요.
9788926000168,10,잘 받았습니다. 감사합니다.
9788926000144,8,지문을 읽는 습관을 들여줘서 좋네요
9788926000144,10,유치원에다녀오면 제일먼저 하려고합니다.꾸준하게하는게중요한것같습니다.
9788926000144,8,1단계에서와 마찬가지로 꾸준함으로 승부를 보려는 엄마입니다. 여러분도 가장 좋은 선생님 해주세요.화이팅
9788926000144,8,하루에 3장씩 풀면 정말 좋아요 지루해 하지도 않고 꾸준히 할수 있조 키탄 정말 좋아요
9788926000144,10,웬만한 학습지보다 낫네요 흥미로운 지문과 국어의 모든 영역을 훑어주는 문제들~
9788926000144,10,가격도 저렴하고 배송이 무지 빨라서 조으네요~
9788926000144,8,초등입학을준비시키는중임니당... 꾸준히단계를오르며재미있게잘따주네여~
9788926000144,8,계속해온 해법 개정판이니 기존보다 업그레이드 되어 더욱 알차네요
9788926000144,10,아이 공부에 많은 도움이 되는것 같아요.
9788926000144,10,잘 받았습니다. 감사합니다.
9788926000144,10,기탄국어는 여름방학때부터시작해서 계속하고 있는데 너무 짜임새가 있는 것같습니다
9788926000144,10,딸이 요즘 이 공부에 푹 빠졌어요. 올 해 6살 입니다. 초1 딸아이에게 주려고 또 구매
9788926000137,10,유치원아이 잘 썼고 다음 단계로 넘어갑니다. 유아때 하던것보다 좀 더 구체적인 내용이 나와서 좋았어요. 특히 생각그물~
9788926000137,10,아이가 요즘 배우는 국어수업이 어렵다고 해서 구입했어요.칼라풀하진 않지만 생각보다 재미잇어요.아이가 열심히 하려고 하네요.
9788926000137,10,어찌하다 보니 울아들은 국어만큼은 선행하는 아이가 되었네.  처음부터 기탄국어로 한단계 한단계 끝내가는 즐거움으로 하다보니 학교도 들어가기 전에..벌써...차근차근 하자..서두르지 말고..
9788926000137,10,아이들이 흥미를 가질 수 있는 내용으로 편집됨
9788926000137,10,유치원에 갔다오면 꼭 기탄국어부터 하려고합니다.욕심내지않고 꾸준하게 학습합니다.
9788926000137,10,드디어 초1단계에 들어섰어요..사실 저희애가 현재 초1인데 조금 늦었다 싶긴한데..꾸준함이 대세인듯해요..
9788926000137,10,아이가 국어를 참 좋아하게 만들어요
9788926000137,10,아들이 잘하고있네여
9788926000137,10,재미있게 조금씩조금씩 할 수있어 좋아요^^
9788926000137,10,큰아이도 작은 아이도 따로 국어문제집 사지 않고 이것만 꾸준히 해도 국어는 해결!
9788926000137,10,1-2학년 기탄국어 강력추천합니다.
9788926000137,10,일일 학습지는기탄이 최고....
9788926000137,10,유치원생 아이가 하기엔 조금 버거워 잠시 미뤄둡니다. 저희 아이는 기탄으로 했습니
9788926000137,8,집에서 매일 4장씩 풀고 있는데요...양도 적당한것 같고 맘에 쏙 듭니다.
9788926000137,8,"읽기 능력과 이해력이 조금 떨어지는것같아서 신청했는데
효과가 있습니다"
9788926000137,10,아이 공부에 많은 도움이 되는것 같아요.
9788926000137,10,우리 아이 국어 학습의 길잡이
9791163031369,10,6살 첫째가 이 책을 한권 끝내더니 숫자세기를 즐겨하고 수세기에 자신감을 많이 갖기 시작했어요. 이제 덧셈도 하고 싶다고 하네요. 자연스럽게 2권 시작할 준비가 된 거 같아요. 다른 수학참고서 몇개 풀어봤는데 이 책이 독보적으로 동기를 유발시킨 책이에요. 저에겐 고마운 책입니다.
9791163031369,10,괜찮은 학습지네요. 7살이고 코로나19로 집에서 있으면서 오빠가 공부할때마다 너무 하고 싶어서 2권사서 하는데 문제집이 괜찮네요. 어떤 문제집은 몇장풀면 왜 샀나 싶은게 있는데 이건 맘에 들어요.
9791125325468,10,초 1인데 P1부터 꾸준히 하고 있어요~ 아이가 다른 건 스스로 안하는데 세토어는 스스로 합니다
9791125325468,10,"초3 아이 P단계부터 하고 있어요. 꼭 알아야할 한자어, 그에 파생된 낱말이 나오고, 낱말에 대한 설명도 자세해 도움이 된다네요. 세토어로 쭉~ 초등어휘 정리하려 합니다."
9788962229561,10,어른이 되어서도 어려운 맞춤법 띄어쓰기에 현답을 얻고자 구입했다 잘 활용해야겠다
9788962229561,10,초등학교때 알아야 할 맞춤법과 띄어쓰기가 잘 정리되어 있습니다.
9788962229561,10,처음 한글을 배우고 제대로 된 국어 문법을 배우기 전에 초등학생 눈높이에 맞춰서 쉽고 재미있게 한글맞춤법과 띄어쓰기를 배울 수 있어요.
9788962229561,10,단순히 외워서 쓰는 띄어쓰기가 아니라 맞춤법의 원리를 초등학생의 눈높이에 맞게 설명해서 맞춤법의 기본기를 탄탄하게 다질 수 있습니다.
9788962229561,10,띄어쓰기 공부시키기가 어려운데 이 교재로 큰 도움 받았습니다.
9788962229561,10,"요새 아이들, 맞춤법에 정말 약한데 이 책 한권이면 제대로 공부시킬 수 있을 것 같아 든든합니다"
9788962229561,10,맞춤법 띄어쓰기를 어려워하는 학생들이 많은데 쉽게 공부할 수 있겠어요
9788962229561,10,맞춤법 띄어쓰기 아주 중요하죠 그런 면에서 이책은 많이 도움이 될 것 같아요
9788962229561,10,띄어쓰끼와 맞춤법을 쉽게 공부할수 있는 교제라 완전 강추합니다. 쉽게 공부 할 수 있어요~!
9788962229561,10,띄어쓰기의 기초를 다질수 있겠네요~~
9788962229561,10,맞춤법과 띄어쓰기를 쉽게 공부할 수 있어서 좋아요!
9788962229561,10,아이들이 잘 틀리고 헷갈리기 쉬운 낱말과 뜻에 따라 달라지는 낱말을 구별하도록 도와줘서 마음에 들어요.
9788962229707,10,아이가 스스로 자기주도학습을 할수있도록 딱 4쪽분량으로 되어있어 좋더라구요. 문제가 너무많지도않고 적지도않아서 딱인것같아요
9788962229707,10,집에서 얼마든지 수학공부에 대한 거부감없이 잘해낼수있는 홈스쿨링 교재를찾고있었는데 서점에서 이거보고서 딱이다싶었어요 ^^ 잘하고있답니다.
9788962229707,10,어렵지 않아 혼자 스케쥴 짜면서 잘하고 있는 중입니다..아이가 스스로 할수 있는 문제집이라 넘 좋은 책이네요
9788962229707,10,혼자서도 어렵지 않아 할 수 있어 가벼운 마음으로 시킬 수 있고 개념은 확실히 이해할 수 있는 책
9791163032083,10,#도서협찬바쁜 초등학생을 위한 빠른 파닉스 별쌤의 강의로 온라인 강의와 오프라인 학습을 병행할 수 있어 유익했습니다.
9791164136339,10,1학년 교과 개념 잡기 좋네요. 하루 4쪽 간단하게 풀리고 있습니다~
9791125948445,10,아이가 숫자에 관심많아서 엄마표로 빅터연산 하고 있는데 문제유형 다양해서 지루하지 않고 개념 잘 잡히고 좋은거 같아요~
9791125948445,8,재밌게 공부할 수 있어요 ㅎㅎ
9788926017005,10,시간이 약한 아이 사서 차근차근 푸니 시간에 대해서 잘 이해하게 되었어요.문제양도 많지 않고 어렵지 않아서 도움이 많이 되네요.
9788900433241,10,쉽게 설명이되어 있어 기초부터 다지기에 좋더라고요 즐겁게 풀수있고 매칭북 활용도 굿이에요
9788900433241,10,개념정리 잘 되어 있네요 ^^
9791134702083,10,"7살 아들 도형문제집으로 빨강도형 시작하였습니다.평상시 블록 좋아하고 잘 가지고 논다면, 빨강도형으로 개념과 특징들을 재밌게 정리할 수 있습니다.특히, 정형화된 도형 이미지를 뛰어넘어 다양한 표현으로 기하학적 사고의 유연성에 많은 도움이 되고 있습니다.권장학년에 맞춘 단계별 학습내용으로 아이들이 힘들어하는 도형을 탄탄히 채워주는 시매쓰 교재입니다."
9788954741033,10,연산에 많은도움ㅇㅣ 될듯합니다
9788954741033,10,"하루에 2장씩 풀면 아주 좋은 교재입니다. 애들이 이해하기 쉽고 설명도 자세하게 잘 되어 있어 아주 유익한 교재입니다. 다만, 2018년판이 없어서 작년 교재를 샀어요."
9791186527498,6,초1 1 학기용이나 유치원생용 같아요 글자 거의 몰라도 쉽게 풀 수 있어요 문제는 많은데 페이지 넘기는 속도가 빨라서 성취감 생겨요 하지만 저흰 너무 늦게 사서 (8살) ...
9788926000175,10,"언어능력이 빠르면 초등1학년,보통이거나 느리면 2학년때 읽고 풀기 습관들이면 기본 국어실력 쌓는데 아주 좋은 교재임"
9788926000175,10,독후활동같이 읽고 생각하기가 정리가 잘 됩니다.
9788926000175,10,어린이들이 쉽게 한긇을 익힐 수 있는 구성으로 편집되었다
9788926000175,10,국어공부~초등학교 저학년부터 시작하면 좋을듯 해서 구매했습니다~
9788926000175,10,우리 아이 학습지 선생입니다..
9788926000175,10,1-2학년 때 이것만 했는데 국어 성적 괜찮아요. 강추
9791125956693,10,타사 문제집도 이미 푼 상태에서 우등생을 봤는데 다르네요!사고력 문제까지 넘 좋은 문제들이 많고겹치는 유형보다는 신선한 문제유형이라는 생각이 들었어요교과수학 교구수학 사고력수학을 다 아우르는 우등생!!계속 쭉 우등생 단계업 하면서 풀리고 싶네요^^
9791164744923,10,개념플러스유형 개념플러스연산 개념유형 개념연산 모두 잡아 줄 수 있는 책같아서 비상교육 초등수학문제집추천 해요따로 시키지않아도 아이 혼자서 풀어보는 걸 보니더 만족우리 아이 초등수학 잘부탁드립니다*해당 컨텐츠는 비상교육으로부터 교재를 받은 후 주관적인 입장에서 작성되었습다
9788962226720,10,초등1학년 딸에게 딱 맞는 교재를 찾았어요. 꾸준히 반복적으로 했더니 이제는 어려워하지 않고 즐겁게 문제를 푸네요^^ 1권이 끝나가서 이제 2권도 구입해서 아이랑 공부해봐야겠어요^^
9788962226720,10,"이 책 연산에 참 도움됩니다.기적시리즈 전부 맘에 들어요영어,독해,문장제,계산법까지 ..아이와 매일 홈스쿨하고있어요"
9788962226720,10,하루에 한장씩이라 부담스럽지 않아서 좋아요. 속도경쟁도 할 수 있어 재미있어요
9788962226720,10,초등학교1학년 연산하기 딱 좋은교재인것같아요. 첫교재로도 괜찮고요. 계속해서 쭉 진행하기 참 좋은교재네요. 천천히 하나하나 할수있어 좋은것같아요.
9788962226720,10,"초1, 연산 입문은 기적의 계산법을 했어요.하루 한장 쉽고 재미있게 문제를 풀고, 반복 학습을 통해 속도와 정확성을 함께 키워줄수 있는 초등연산문제집 기적의 계산법!! 아이가 더 즐거워 하는 문제집이랍니다."
9788962226720,10,"기적의 시리즈중에 처음으로 만나게된 기적의계산법, 아이랑 집에서 수학을 보다 재미있고 쉽게 어떻게 접근할수있을지 생각하다가 서점에서 만나게되었는데 정말 구성이 잘되어있는거있죠? 무척 만족하고있답니다 !"
9791129704139,10,"예비초2 집에서 하루2장씩 하고 있는데 , 생각보다 아이가 모르는 어휘가 많아서 정말 도움이 많이 되고 있어요, 국어도 독해도 잘 이해하려면 확장된 어휘력이 필수 인데 쉽고 재미있게 익힐수 있어서 좋아요!!"
9791129704139,10,스스로 찾아서 하는 문제집 이네요. 무작정 외우는 어휘 문제집이 아니라 어휘 그물을 이용하여 각 주제별로 관련 어휘를 확장할 수 있어서 좋아요. 초등 교과에서 뽑은 어휘들이라 아이가 교과서를 볼 때 도움이 많이 될 것 같아요.
9788926000151,2,하고많은 동화중에 사이코패스 개구리가 등장해 친구를 죽여버리고도 반성은 커녕 의기양양하게 답하는 잔혹동화를 공부하라고 초등 1~2학년들 보는 책에 지문으로 사용하다니 이해를 할 수가 없다. 아이들 감성발달은 기탄 편집부는 신경도 안 쓰나보다. 전래동화는 각색도 가능 할 터인데...
9788926000151,10,매일매일 엄마표로 꾸준히 잘 풀고 있어요.
9788926000151,8,입학을 앞두고 매일 꾸준히 공부하고 있어요.  매일매일 하는 국어실력이 눈에 보이지 않게 꾸준히 늘고 있네요. 열심히 해주는 아이에게 고마워요.
9788926000151,10,역시 엄마표학습으로 공부시키려고 열심히 주문해보는 고객입니다..꾸준히해서 성공합시다.
9788926000151,10,웬만한 학습지보다 낫네요 흥미로운 지문과 국어의 모든 영역을 훑어주는 문제들~
9788926000151,10,동화책 읽는 것처럼 쉽고 재미있게 국어 공부하기~~
9788926000151,8,꾸준히 하고 있어요...
9788926000151,10,"도움을 많이 받고 있습니다.
좋아요"
9788926000151,10,제대로 국어공부 시작하는 책이네요.
9788926000151,6,처음 사용해 봤는데 CD까지 있어서 괜찬네요
9788926000151,8,잘받았어요...도서지역이라 생각보다 늦게 올줄 알았는데 빨리 와서 좋았어요..
9788926000151,10,잘 받았습니다. 감사합니다.
9788926000151,8,초등 1학년인 우리 딸과 겨울방학 동안 공부할 교재예요. 쉽고 재미있어요
9788926000151,10,이제 우리 딸이 열심히 공부하는 책입니다.
9788900460568,10,구구단을 재미있는 노래로 함께 해서 더 좋아요~
9788900460568,10,노래와 함께 구구단을 외울 수 있어서 재밌어해요. 구구단은 반복이 중요한데 지루하지 않게 다양한 유형으로 구성되어 있어요.
9788900460568,10,노래도 있고 구성도 탄탄해서 구구단 문제집 중에 제일 좋은 것 같아요.
9788900460568,10,아이가 재미있게 학습하면서 자연스럽게 구구단을 외우는 모습을 보니깐 기쁘네요. 원리와 함께 구구단을 외울 수 있는 교재입니다.
9788900460568,10,구구단을 어려워 했는데 재밌게 공부하네요.
9788900460568,10,어릴땐 노래로 외우기만 했는데 원리까지 이해할 수있어서 너무 좋아요.
9788900460568,10,한권 풀리니까 억지로 외우게 시키지 않아도 어느새 외웠더라구요^^ 제공된 구구단노래도 틈틈히 틀어줬어요.
9788900460568,10,구구단을 확실하게 익힐 수 있어요
9788900460568,10,부담스러운 구구단을 쉽고 재미있고 빠르게 익힐 수 있도록 도와주는 교재예요. 구구단송도 재미있어서 아이들이 좋아해요.
9788900460568,10,2학년 곱셈 시작하기 전에 사용하니 곱셈이 수월하네요~
9788900460568,10,구구단은 수학 연산의 기초라서 이 책으로 공부하면 구구단 익히기 참 좋을 것 같아요.
9788900460568,10,구구단을 여러 가지 방법으로 연습할 수 있어서 좋아요~~
9788900460568,10,구구단을 다양하게 반복 학습하여 확실하게 익힐 수 있어요.
9788962229875,10,부담없이 가볍게 공부할 수 있어서 아이가 좋아해요
9788962229875,10,"엄마표 영어, 홈스쿨링 교재로 좋아요"
9788962229875,10,패턴리딩으로 어휘력과 독해력을 동시에 향상시킬수 있고 영어리딩에 자신감을 키울 수 있어 좋아요
9788962229875,10,패턴리딩으로 쉽고 재미있게 배울수있어 참 좋은책인것같아요
9788962229875,10,기초부터 차근히 단계적으로 실력을 높일 수 있는 책이라 마음에 들어요. 단계 끝까지 활용할 예정이에요.
9788962229875,10,차근차근 기초부터 쌓기에 최상
9788962229868,10,아이 스스로 할수있는 교제입니다.   반복패턴을 통해  쉽고 재미있게 영어를 접할수 있어요
9788962229868,10,"알파벳, 파닉스 뗀 다음 리딩 시작하는 첫 교재로 좋더라구요. 아이가 재밌게 공부하고 있어요."
9788962229868,10,QR코드를 이용해 따라 읽으며 패턴을 익히고 응용도 하다보면 어느새 실력이 자라있을 것 같아요. 지문 내용도 초등학교 1학년 아이가 공감할만한 내용이라 재미있게 공부할 수 있었어요
9788962229868,10,패턴 문장을 반복적으로 익히고 단어도 생활 속 단어라 거부감없이 재미있게 하고 있어요
9788962229868,10,실생활에서 쓸 수 있는 패턴 문장들을 익힐 수 있어 영어가 재밌대요^^
9788962229868,10,쉬운 것부터 차근차근 패턴리딩을 할 수 있어 좋네요. 하루에 분량도 딱 4쪽이라 굳!
9788962229868,10,기적의 영어리딩 책으로 아이가 처음 영어공부하는데패턴영어라 재밌고 그림도 쉬워요!
9788962229868,10,반복학습 패턴리딩으로 확실히 개념을 잡을수있게 되어있어 좋네요. QR코드를 활용할수있어서 더 쉽고 재미나게공부할수있어요
9788962229868,10,패턴학습이라 부담없이 공부할 수 있습니다.
9788962229868,10,아이가 재미있어하고 영어에대한 부담을 덜느끼네요^^
9788962229868,10,그림이 예쁘고 아이랑 단어도 외우고 반복패턴으로 문장읽기 시작하려고 합니다.
9788962229868,10,패턴으로 쉽게 초등영어를 시작할 수 있어서 아이도 저도 부담없이 즐겁게 즐기네요
