ISBN13,rating,review
9788926155875,10,여러가지 독해력 문제집을 풀어봤는데 가장 체계적인 느낌이에요. 무엇보다 초등 국어 교과서의 성취 기준에 따른 찐 독해력 같아요. 방향성을 가진 학습서 같아 좋아요~
9788926155875,10,여러 지문을 풀면서 점점 독해력이 늘고 있어요~ 디딤돌 독해력도 좋아요
9788926155875,10,"다양한 종류의 지문을 읽어볼 수 있고, 문제 유형도 다양해서 독해 문제집으로 잘 선택했다 싶어요. 부담없는 양으로 아이도 꾸준히 학습할 수 있고, 재밌게 풀이할 수 있어요. 독해문제집을 아이와 같이 풀어보면서 읽기가 정말 중요하다는 것을 다시 한번 느끼고 있습니다."
9788926155875,10,"독해라는 것이 참 어렵더라구요. 그냥 책만 읽어도 안되고, 그렇다고 독해문제집만 풀어서도 안되고..이런 상황에서 디딤돌 독해력은 책을 읽으면서 어떤 과점에서 어떻게 책을 봐야 하는지를 제대로 알려주더라구요. 그리고 그걸 문제로 어떻게 접목시켜서 풀어야 하는지도요. 추천할 수 밖에 없네요"
9788926155875,10,매일 부담없는 학습량으로 독해력을 높이고 배경지식을 쌓을 수 있어서 좋네요. 지문을 통해 글을 읽는 실력이 향상됨을 느껴요♡
9788926155875,10,독해원리를 한주에 하나씩 공부해 독해력을 체계적으로 기를 수 있는 문제집~!! 추천해요~
9788926155875,10,"디딤돌독해력 1 마무리하고 디딤돌독해력 2 시작했어요~5문제 적어 보이지만 내용이 정말 알차서 어휘력, 독해력이 향상되는게 눈에 보이네요 ㅎㅎ"
9788926155875,10,"독해력1을 끝내고 바로 연결해서 풀고 있는 독해력2예요초등2학년인데, 독해력은 학년상관없이 아이의 수준에 맞춰서 시작을 하니어려움없이 잘 풀고 있고, 문제수도 많지 않아서 부담스럽지 않아서 좋아요"
9788926155875,10,한 지문에 5문제라 전혀 부담스러워하지 않았습니다. 처음 접하는 친구들도 무난히 잘 할꺼라 생각이 됩니다.독해 공부 방향을 잘 잡아서 학교 시험도 잘 보고 수능까지 연결되는 진짜 독해 공부디딤돌 독해력으로 시작해 보면 좋을 것 같습니다.우리 아이 독해 습관이제 디딤돌 독해력으로 시작했습니다.
9791162332252,10,글이 너무 재미있다며 아이가 좋아해요. 교과과정에 맞춘 독해 주제로 독해력을 키우고 초등국어 학습할 수 있어서 너무 좋았어요. 아이의 하루 학습량도 너무 좋았고 가장 좋은건 아이가 재미있어 해서 좋았어요.
9791162332252,10,부담없이 풀기에 좋았고 교과서랑 비슷하다란 생각에 더 믿음이 가는 독해문제집이였다.
9791162332252,10,"아침이면 아이가 먼저 찾아서 스스로 풀고 있는 문제집이에요. 주 별 독해 목표도 잘 정리되어 있고 초1 아이에게 적당한 지문과 독해문제, 낱말 놀이터까지 어느 것 하나 부족한 점 없는 독해서랍니다."
9791162332252,10,"부담없이 하루에 한장씩 뽑아서 푸는 터라, 아이가 재밌어하며 푸는 거 같아요. 여름방학이라 자기가 작성한 계획표대로 매일 한장씩 풀고 있어요~"
9791162332252,10,하루에 한장만 뽑아서 하는 문제집이다 보니 부담없는게 제일인듯 싶어요...이젠 스스로 찾아서 할만큼 하루한장은 아이에게 좋은 문제집이 되었습니다..
9791162332252,10,한장으로 이루어져있다보니 아이가 부담이 없이 문제집을 접할 수 있습니다.그래선지 자기주도 학습의 기본이 되어 가고싶어 좋더라구요 큰아이때 부터 이 문제집을 풀렸는데 역시 잘 선택했다 생각합니다.
9791162332252,10,우리 아이 공부습관 형성에 일등공신 하루한장독해!! 아이의 독해력이 향상되니 책읽기에 대한 흥미도 높아져서 독서습관까지 생겼어요^^
9791162332252,10,하루 한장 학습하다보니 아이가 지루해 하지 않고 학습할 수 있어 지루해하지 않네요~
9791162332252,10,하루 한장을 쏙 뽑아 스스로 공부하니 자기주도학습이 저절로 되네요^^
9791162332252,10,아이가 스스로 찾아 공부하는 기특한 문제집인 것 같아요. 내용을 이해하면서 책을 읽는 지 궁금해서 풀게 했는데 한장씩 풀어가니 이젠 심심할때마다 꺼내 풀고 있네요. 2학기도 한 장 독해로 쭉 갈생각이에요~
9791165260651,6,너무 아쉬워요. 여러가지 살피고 고른 책인데. 어순이  없어요 ㅠㅠ
9791166091964,8,수준이 있는 편이에요. 한번도 못 들어본 작품도 있구요. 근데 수능엔 나왔다고하구. 얘들한테 앞으로 이런걸 배운다고 미리 알려주는 용도로 보이면 될 거 같아요.
9791166091964,2,"진짜나쁜책. 초딩에게서조차 이야기와 문학의 즐거움을 맛볼기회를 빼앗고 어렵고 이해안가고 재미없는 것이라는 생각을 심어주는 책. 작품선정 기준이 초등의 눈높이, 발달단계 따위는 1도 고려않고 오직 입시만 기준으로 함.근데 수능은 얘들시험볼때쯤은 이 작품들 안 나옴. 상술에 속지말길."
9791125946366,10,난이도가 높지도 낮지도 않은 중간정도의 책으로 아이가 쉽게 독해라는 것에 접근하기 좋도록 다양한 내용의 책으로 주말내내 아이가 이방 저방을 다니며 손에서 놓지 않았어요 일자별로 나누어져서 엄마표 학습하기
9791125946366,10,독해 문제집 고민하다가 발견한 책!1학년 방학동안 부족한 독해 실력을 높이기 위해 ....선택강추합니다~!아이가 읽기 쉽고 혼자서도 풀기 편하네요^^하루 10분 투자로 독해 실력이 늘어날꺼 같아요~부담없이 접할수 있는 책입니다.만화와 게임도 함께 있어서 지루하지 않게 문제를 푸네요~^^어려운 내용이 아니라 아이 눈높이로 글이 써있어서 10분이라는 짧은 시간동안 아이가 집중할수 있어서 좋아요~추천합니다!!
9791125946366,10,"각 단계별2권의 책으로 구성되어 있으며, 어휘력 강화로 쉬운독해를 시작하고,다양한 소재로 재미있는 독해공부를 할수 있으며,생활속 독해와 창의ㆍ융합 독해게임에 한자까지 공부한다.어휘,표현,문법,이해,유추,요약유형으로 틀린유형을 부족한부분이 어딘지 점검하고 다시 공부할 수 있다."
9791125946366,10,우리 아이의 독해 능력을 제대로 업그레이드 시킬수 있는 책 같아서 매우 만족스럽습니다.
9791125946366,10,"하루에 적은 분량이라 아이가 지루함이나 부담을 느끼지 않고 꾸준히 공부할 수 있는 점이 가장 좋습니다. 문학, 비문학, 실용문까지 다양한 주제의 글을 통해서 통합적이고 폭넓은 사고력도 키울 수 있을 것 같아요. 그림과 게임이 많아서 중도포기하지 않고 끝까지 책을 끝낼 수 있는 점도 좋습니다."
9791125946366,10,어휘 강화 독해서로 매일 하루 10분 정도의 시간으로 공부 습관을 키우네요
9791125946366,10,"읽기 독립과 독해는 초등 과정에서 익혀야 할  기본 역량입니다. 이 책을 통해서 초등학생들이 갖추어야 할 주제파악과 지문 이해하기를 쉽게 접근 할 수 있고, 다양한 배경지식을 가질 수 있어서 좋습니다."
9791125946366,10,하루 10분 투자해서 체계적으로 어휘력을 기르고 독해에 도움을 주는 책이네요!
9791125946366,10,혹할만한 페이지와 부담없는 편집에 아이가 재미있게 공부하고 있어요. 독해 개념-어휘-독해-어휘마무리 구성이 너무 좋은듯합니다
9791125946366,10,"일단 표지부터 심플, 깔끔하고 고급진 느낌이 눈길을 끄네요 ^^ 1일차 내용이 조금씩이라 (2장정도 ) 정말 말그대로 하루 10분만 투자해도 한달안에 끝나구요. 독해, 어휘, 한자까지 노출이 되니 배우는 내용이 상당하네요 ~~^^"
9791125946366,10,"총 4주 구성에 일주일에 5일씩 할수있도록 구분되어 있어서 차근차근 풀기 좋은거 같아요..미리보기부터 게임, 특강까지 알차고 흥미있는 구성이 맘에 들더라구요.  게다가 4주 구성이 문학, 비문학 등 여러 알찬 내용의 지문으로 구성되어져 있고 QR 코드가 있어서 스마트폰으로 공부도 가능해요"
9791125946366,10,특히 요 책이 맘에 들었던 이유는학습내용의 문제유형표로 잘 정리되어있어서뭘 공부하는지 손쉽게 알아볼 수 있었고 학습자가 해야할 미션이 무엇인지도전하게해주고 바코드를 찍으면중요시하는 소재에 대한 확장개념을 득할 수 있는 부분이 맘에 들었어요...
9791125946366,10,"하루하루 할 수 있는 분량이 있어서 부담스럽지 않고, 매일 할 수 있어서 도움이 됩니다. 추천합니다."
9791125946366,10,아이들 학습능력의 기본이라고 할 수 있는 우리말 이해 능력.  이 책은 초등학교 저학년 생들의 어휘력 강화에 도움을 주어 독해를 쉽게 할 수 있도록 도움을 주는 책입니다. 기초학습능력을 키울 수 있는 <똑똑한 하루 독해 2단계>. 이제 초등학생이 된 많은 아이들에게 꼭 권하고 싶은 책입니다.
9791129701749,10,초등학교1학년 독해 매일 15분 차근차근 풀고 있어요.재미있는 지문과 실사 그림등으로 아이가 지루해하지 않네요
9791129701749,10,세계여러나라에 대해서 많은 관심을 가지게 만들어준 1일1독해 세계나라 이야기편입니다. 한쪽의 지문과 한쪽의 문제로 어렵지 않게 15분안에 하루의 분량을 할 수 있어서 더 하고 싶다고 하면서 아침마다 일어나서 스스로 하고 있답니다. (예비초등준비하는 7세입니다.)
9791129701749,10,초등1학년인데 지인의 추천으로 시작하게 되었어요.첫 독해 문제집인만큼 아무래도 고르는데 심사숙고 했는데요 부담없이 매일 한장만 풀면 된다는 말에 아이도 거부감 없이 매일매일 하고 있어요내용도 흥미롭고 어렵지 않아서 아이도 크게 어려워 하지 않더라고요첫 독해집으로 추천합니다.
9791129701749,10,아이가 좋아할만한 주제라서 선택했는데 넘 잘 한것같아요. 매일 한 장 푸는데 시간도 얼마 걸리지 않아서 부담스럽지 않고 재밌게 풀 수 있는 책입니다. 독해 하면 괜히 어렵게 들리는데 차근차근 풀다보면 학원 보내지 않아도 국어 공부는 걱정 안해도 될 것 같네요
9791129701749,10,예비초등 7세가 구몬국어 대신으로 선택한 책! 흥미로운 주제의 글이 많아서 시키지않아도 열심히 읽고 풀어요. 다양한 주제의 글감을 읽고 문제를 접하면서 초등독해를 완벽히 대비할 수 있어요. 칸공책쓰기연습도 할 수 있고요. 레벨1부터 차근히 풀어나가면 초등국어는 걱정할 필요가 없을거같아ㅇ
9791125330721,10,책내용도 아이가 이해하기 적당하고 스티커도 있어 흥미있어하네요. 첫논술로 좋은듯해요..^^
9788926155868,10,3학년 첫째가 쭉 풀고 고학년 독해력으로 넘어갔어요. 그래서 1학년 동생도 바로 선택한 문제집 <디딤돌 독해력> 입니다. 문제가 깔끔하고 편집과 구성이 아이가 혼자 스스로 풀어낼 수 있도록 잘 되어 있어요. 단계별로 열심히 풀다보면 독해 연습이 저절로 되네요~
9788926155868,10,문제 구성이 알차서 단어의 뜻도 많이 알게되고 장문의 문장을 읽고 문제를 풀면서 독해력을 기르기에 좋아요.
9788926155868,10,8살인 저희 아들이 보기에 수준은 적당한 것 같아요.근데 지문이 상당히 긴편이네요. 지문을 읽으며 힘들어하네요. 그래도 꾸준히 하면 좋아지겠죠?!
9788926155868,10,"국어를 워낙 싫어하는 아이라서 조심스럽게 들이밀었는데, 너무 재미있어해요!! ^^"
9788926155868,10,"초1 디딤돌독해력 1권으로 꾸준히 공부하고 있어요. 어휘,독해 군더더기 없어서 좋네요. 꾸준히 공부하니 독해력이 느는게 보입니다."
9788926155868,10,"학년별로 나뉘지 않아서 너무 좋은 디딤돌독해력인것 같아요. 온라인수업이 오래 지속될것 같아서 선택한 디딤돌독해력은 분량이 많지않고, 지문이 많이 어렵지 않아서 초등학교1학년이 풀기에도 적당한것같아요"
9788926155868,10,모든 과목의 기본이 국어이기 때문에 1학년때부터 국어능력을 키워주고 싶었어요. 독해력 문제집으로 워낙 디딤돌이 유명하기도하고 서점가서 다른 문제집이랑 비교도 해봤는데 지문들도 다양하고 글의 수준부터가 다르더라구요.독립읽기가 되어 있다면 충분히 스스로 쉽게 풀수 있어요
9788926155868,10,부담없는 학습량으로 다양한 유형의 글을 접할 수 있어서 아이가 부족한 부분을 채워가기에도 좋아요.
9788926155868,10,처음 푸는 독해력 문제집으로 선택했는데 아이가 내용을 어려워하지 않고 재미있게 풀고 있어여.
9788926155868,10,짧은 글을 읽고 인물의 처지와 마음의 상태를 파악하는 활동을 하면서 정확한 단어의 뜻과 바르게 쓰는 방법을 배울 수 있어요. 독해력은 1학년에게 어려울거라고 생각했는데 아이가 이야기가 재미있다며 풀이하는 걸 보니 안심이 되네요 차근차근 독해력 실력 쌓아가기에 구성도 탄탄하고 너무 좋네요
9788926155868,10,독해를 쉽고 재미있게 접할 수 있어서 좋았어요. 1학년 아이가 이야기도 재미있어 하며 어렵지 않게 독해를 접하게 됐네요
9788926155868,10,매 주마다 학습목표가 있어서 그에 맞춰서 다양한 지문을 접할 수 있으니 독해력 실력도 잘 느는것 같아요.
9788926155868,10,"글읽기에 흥미도 생기고 문장이해능력을 키워주는 독해력입니다. 하루 학습량도 적당하고, 문제구성이 아주 깔끔하네요~ 글읽기 흥미가 없거나, 문제를 읽지않고 문제를 푸는 친구들. 문장독해력이 부족한 친구들에게 강추 입니다. ~"
9788926155868,10,"재미있게 디딤돌 독해 풀었답니다. 처음에 단어의 뜻을 익힘으로써 여휘력을 신장시켜주고, 다양한 영역의 내용들이 있어서 넘 좋아요."
9788926155868,10,국어학습에서 독해력이 정말 중요하더라고요.디딤돌독해력 어렵지 않고 재미있게 풀 수 있어 좋더라고요.
9788926155868,10,1학년아들이 풀어나가기에 정말 딱인것같아요^^ 아이와함께 문제도 풀고 이야기나누면서 새로운단어는 뜻까지 풀이되어있어서 너무만족합니다^^
9788926155868,10,초등1학년 선행으로 독해력 준비도 할겸 해서 풀고있는데 문장 속에서 주제 찾는 연습을 하기에도 좋고 긴 지문을 읽고 이해하는 습관을 들이는데 좋습니다.
9788926155868,10,다양한 지문도 읽고 처음 독해 접하는 아이에게 알맞은 교재에요.
9788926155868,10,예비 초2 아이예요. 1학년 때 독해 문제집 푼 적이 없어서 첫 독해문제집으로 디딤돌 선택했어요. 고학년 문제는 어렵다던데 저학년 책은 쉽게 풀고 있어요. 1일 분량이 많지 않아서 아이가 좋아하네요. 꾸준히 실력을 쌓아서 다음 단계도 하고 싶어요.
9788926155868,10,1학년아이가  부담없이 독해력 공부할수있는디딤돌독해력입니다~
9788926155868,10,"한글떼고, 학교들어가기 전에 부담없이 재미있게 풀고있어요! 어휘력도 체크하고 배우고 좋은듯요.학습량도 전혀 부담없습니다!!"
9788926155868,10,예비초1 재미있게 풀고 있어요~가끔 어려운 단어가 있긴 하지만 무리없이 하네요~이야기가 재미있어서 더 좋아하는것 같습니다.
9788926155868,8,1학년이 풀기에 부담도 없고 내용도 좋아서 만족해요
9788926155868,10,디딤돌 독해력 좋다고 소문들었는데 정말이네요. 1학년 아이인데요. 풀던 아이가 나는 독해력이 좋다라고 하며  스스로 풀고 진도 쭉쭉 나가는 모습을 보니 좋네요. 다음단계로도 쭉 이어가야겠어요
9788926155868,8,"초등독해력 1단계라 그래도 조금 쉽겠거니 했는데 단어들이며 신세계 느낌이예요... 읽기, 문장이해 등 다양하게 연습할 수 있는 똑띠 책이네요.. ^^"
9788926155868,10,디딤돌에서 독해문제집 제대로 만들었더라구요. 꼭 필요한 어휘와 독해를 중심으로 초등 기초 독해 실력 잡을수 있을 것 같아요^^
9791164061976,10,독서논술이 홈스쿨링으로 해주기 정말 어려운 분야인데 친절한 가이드북이 있어서 아이와 함께 공부하기 쉽게 구성되어 있습니다. 초등글쓰기가 매우 중요하다고 알고 있지만 쉽게 실력이 향상되기 어려운 부분인데 기적의 독서논술 문제집은 구성과 내용이 정말 맘에 들어요
9791164061976,10,2학년 아이 너무 재밌대요 3학년때되어서도 계속 하고 싶다고할정도입니다 ~~^^
9791164061976,10,조카에게 사주고 싶은 책이예요
9791164061976,10,기대하던 책이네요~ 얼른 보고 싶어요^^
9788900434255,10,국어문법 공부해보려고 구매합니다 지금 국어문법을 해야할때 교재보고 열심히 해보렵니다
9788900434255,10,https://m.blog.naver.com/hopehj001/221442818836초등 고학년에게 필요한 국어문법서^^교재 구성이 좋아서 아이 스스로 학습하기 좋습니다.
9788900460728,10,중학교 가기전에 집에서 공부하기에 딱 좋은거같아요. 유명한 소설들도 눈에띄네요. 큐알찍으며 공부하고 이해하기에 아이도 설명을 쉽게 받아들입니다. 만족합니다.
9788900460728,10,중학교 올라가면 꼭 알아야 하는 주요 문학 작품들을 초등 수준에 맞춰서 접해볼 수 있어서 좋아요.  쉽고 재미있게 설명해 주는 무료 동영상 강의도 있으니까 혼자 공부할 때에도 부담 없어요.
9788900460728,10,"중학교 올라가기 전 시리즈로 풀기 좋아요. 독해는 중등, 고등 그리고 대학생활에서도 꼭 필요한 과목이라는 생각이 들어 시리즈로 풀기 시작했어요. 기초부터 설명해줘서 아이도 어렵지 않아하네요."
9788900460728,10,시리즈로 되어 있어서 중학교 가기 전에 예습하기 좋아요
9788900460728,10,"중학교에 가면 처음 보는 문학, 긴 지문에 아이들이 겁을 먹는다고 하던데 이걸로 먼저 공부하면 그럴 걱정 없겠어요."
9788900460728,10,제목이 와 닿아서 구입했는데 중학교 가기 전에 독해 필수 문제집 같아요.
9788900460728,10,시중에 독해 교재가 많은데 이야기글과 정보가 담긴 글이 섞여 있는 경우가 많더라고요. 중학교에 올라가면 독해도 나누어서 하는 게 좋다고 하는데 초고필은 문학이 따로 있어서 정말 좋아요. 중학교 교과서에 나오는 작품들로 구성되어 있어서 알차 보이네요.
9788900460728,10,국어가 요즘 중요한데 다양한 작품을 미리 공부할 수 있어서 좋네요
9788900460728,10,유명한 작품 위주로 다양한 지문을 다뤄주니깐 재미있고 수능 유형까지 익힐 수 있어서 좋아요.
9788900460728,10,"초등학교 저학년 때는 독해 교재도 몇권씩 풀어보긴 하는데, 고학년에 올라가서는 중등 국어에 맞는 학습을 미리 하는 것이 필요할 것 같아요~ 초고필 문학 독해는 중등 지문 중에서 문학 작품을 미리 학습하고 수능 독해 유형에 맞는 문제를 풀어볼 수 있어서 많이 기대가 되요^"
9788900460728,10,문학작품이 알차요 독해 문제집이지만 두고두고 풀수있을거 같슴니다
9788900460728,10,"중학교 가기 전에 풀기 딱 좋아요. 수능 유형도 엿볼 수 있으니 좋은 것 같아요. 문학, 비문학 같이 풀고 있어요."
9788900460728,10,구성이 잘되어있어요. 책을 읽긴하는데 제대로 이해했는지 확인할길이 없었는데 이런 교재가 있으니 편하네요~비문학이랑 같이 꾸준히 풀고있습니다^^
9788900460728,10,"중학교 가기 전에 문학, 비문학으로 나누어서 빈틈없이 다지고 갈 수 있어 좋네요."
9788900460728,10,"초고필책 구성을 꼼꼼히 다 살펴봤는데 일단 문학, 비문학으로 딱 나뉘어 있어요. 문학 작품은 유명한 것으로, 중등 교과서에 다수 수록된 작품으로 되어 있어 좋네요.문제도 수능 유형 분석해서 나누어서 출제했다 해서 믿음이 가네요."
9788900460728,10,"중학교 올라가기 전에 공부하면 좋을 듯해요 미리 접하고 내용을 알아두면 공부할 때 훨씬 수월하니까요  1,2같이 구매해서 천천히 다 풀어보려고합니다"
9788900460728,8,책은 재미있게 읽었는데 잘 읽은 것인지 확인하기 어려웠어요. 그런데 이런 교재가 있으니 확인도 가능할 것 같네요.
9791125948049,10,아이들이 접근하기 쉽고 재미있게 편집을 해놓아 하루 5~10분 정도의 투자로 글과 문단 그리고 전체 개념과 독해를 할 수 있도록 해놓았습니다. 무엇보다 아이들의 집중력을 감안해 편집한 듯한 내용이 더욱 마음에 들어요!
9791125330738,10,"당일배송으로 받았는데 아이가 세토톡왔다니,잠자리독서중 방방뛰며 나가서 보내요~ 컬러감있는 책에 아이들이 좋아하는 스티커까지 있어 즐겁게 읽고 풀어요추천합니다"
9788959904679,10,다양한 분야의 지문을 하루 2개씩 읽으며 독해실력을 차곡차곡 쌓을 수 있어요. 구성과 내용이 좋아서 마음이 들어요. 아이도 재미있게 풀고 있어요.
9788959904679,10,하루 하루 부담없이 해나가기 좋아요
9788959904679,10,초등국어 독해 문제집으로 체계적으로 어휘와 독해를 같이 학습해 볼 수 있어 좋습니다.
9788900434880,10,맞춤법을 탄탄하게 익혀 받아쓰기 실력을 쑥쑥 올려줍니다
9788900434880,10,맞춤법과 받아쓰기를 한 권으로 학습할 수 있어서 좋아요.
9788900434880,10,맞춤법 학습하면서 받아쓰기까지 자연스레 공부하게끔 구성되어 있어요. 어렵지 않게 꾸준히 할수있는 책.
9788900434880,10,아이가 예비초등이라 미리 공부시키려고 세트로 다 샀어요. 아직 P단계 보는데 아이도 재밌어하고 구성도 좋네요.
9788900434880,10,"초등학교 입학해서 가장 중요한 건 수학도 아니고, 받아쓰기! 아이와 쉽게 할 수 있어요!"
9788900434880,10,맞춤법과 받아쓰기 같이 할 수 있어서 좋아요~
9788900434880,10,글씨는 곧잘 써도 섬세한 맞춤법 같은 것은 약한 아이에게 딱인 교재예요. 부담스럽지 않은 분량이라 질리지 않고 끝까지 재미있게 공부할 수 있어요.
9788900434880,10,맞춤법 익히고 받아쓰기까지 할 수 있어서 좋습니다.
9788900434880,10,맞춤법과 받아쓰기를 함께 학습할 수 있어서 너무 좋네요. 받아쓰기 QR까지 있어서 엄마가 직접 불러주지 않아도 되고요~
9788900434880,10,맞춤법과 받아쓰기가 같이 있어서 좋아요.분량도 하루 2쪽이라 부담없이 풀 수 있어요.
9788900434880,10,맞춤법을 제대로 공부시켜줘요
9788900434880,10,예비 초등생이 방학때 풀 용도로 구매했어요. 초능력 시리즈가 평이 좋아서 구매했는데 아이가 지겨워하지 않고 잘 푸네요.
9788900434880,10,"요즘 학교에 받아쓰기가 없어졌는데 아이의 맞춤법을 보니, 맞춤법관련 교재가 필요할것 같아 서점을 둘러보던중 발견했어요 서점에서 보고 괜찮다고 생각한 맞춤법 + 받아쓰기 시리즈를 아이에게 보여줬어요 맞춤법의 원리를 쉽게 그림으로 되어져 있어서 부담없이 아이랑 할 수 있었어요"
9788900434880,10,초등학교 1학년 매일 하루에 한장씩 풀고 있어요 !!! 매일 하면서 받아쓰기 어휘 자심감 업 시키고 있어요 ^^
9788900434880,10,예비초등 유치원 겨울방학때 맞춤법 받아쓰기 공부시킬려고 준비해뒀어요. 매일 2쪽분량이라 쉽게 또 한글의 원리를 잘 이해하며 즐겁게 공부하네요~~ 최곱니다.ㅎㅎㅎ
9788900434880,10,1학년 딸이랑 맞춤법 공부할려고 구입했는데하루에 한장씩 꾸준히 하고 있는데 아이도 재미있어하고 책 좋으네요.
9788928329878,10,"수능의 기본이 되는 독해 7원리를 초등학교 저학년 부터 단계별로 연습할수있도록 구성되어 있습니다.또 아이들의 눈높이에 맞추어 어렵지 않고 쉽고 차근차근 풀어나갈 수 있으며, 자세한 오답 정리들과 문제 해결에 도움을 주는 개념까지 자세하게 풀이되어 있어 풀기에 좋은것 같습니다^^"
9791125952077,10,아이들이 헷갈려서 틀리게사용하던어휘를 바로잡을수있는좋은책입니다 가로세로낱말퍼즐등 재미있게구성되어있어 혼자 한장정도 푸는데무리가없네요  하루독해와함께하고있는데 광장히만족스럽습니다
9791125946359,10,어휘력 늘리기가 정말 중요한데 정말 잘 구성된 내용과 이야기처럼 풀어가고 놀이와 곁들이는 방식으로 큰 성과 기대되네요.
9791125946359,10,아이들 국어 교재로 너무 좋은 것 같습니다.
9791125946359,10,천천히 조금씩 꾸준히의 기적을 맛봅시다.
9791125946359,10,다양한 소재로 재미있는 독해 공부를 할 수 있어 도움이 될 것 같습니다.
9791125946359,10,아이들에게 큰 도움이 될 것 같네요
9791125946359,10,아이들에게 공부하는 방법을 가르쳐 주는 책입니다. 기본을 만들고 나중에 나이가 들어가면서 독해를 잘 하게 될 수 있을 것 같아서 뿌듯했습니다.
9791125946359,8,공부하라고 애들 들볶으며 고급과외찾을 게 아니라 엄마가 같이 읽어주고 가르치는 가정학습이 아이에게 공부에 재미를 붙여주는 지름길이네요.꾸준히 조금씩이 학습의 기본열쇠입니다.엄마가 교사노릇하게끔 도와주는 교재네요.
9791129701824,10,"하루15분씩 1~2장으로 매일매일 스스로 자기주도학습할 수 있는 습관을 들여주네요. 한달동안 꾸준히 풀면 교과연계된 사회,과학 주제를 학습부담없이 공부하고 독해력도 함께 향상되요. 우주에 관한 배경지식이 쌓아져요."
9791129701824,10,아이가 너무 재미있게 공부하니 너무 기분이 좋아요~우주이야기 공부하면서 아이와 때아닌 논쟁도 하고 저도 덩달아 똑똑해 지는 느낌이네요~ 우주이야기 끝나면 나머지 시리즈 들도 공부해 봐야 겠어요지문도 간단하고 금방금방 할 수 있어서 아이들이 성취감도 느끼고 여러모로 좋은 교재네요
9791163032342,10,콕집어 콕집게 인듯 합니다
9791197083051,10,학습지를 하며 하브루타학습법으로 평소와는 다르게 접근할수 있었어요! 독서논술책을 보며 활동 통해 아이와 더많은 이야기를 나눌 수있었어요.독서논술책을 풀어보며 아이가 마음껏 자신의 의견을 말할수있을 것 같아 너무 기대됩니다!
9788959904686,10,"초등저학년 아이들 기초학습 교재로 썼는데 잘 짜여져 있어요~ 애들도 재밌어 했고요.중학생 아이들인데 어휘, 독해 부족해서 6단계, 이 책 풀어볼까합니다."
9788959904686,10,이만한 독해문제집이 없는것 같아요 아이도 저도 만족해요
9788959904686,10,하루 하루 부담없이 해나가기 좋아요
9788959904686,10,아이가 다양한 글감을 만나면서 재미있게 부담없이 풀고 있어요. 구성도 좋고 아이가 재미있어하네요.
9788959904686,10,"초등국어 독해를 수준별로 만나보며,실력을 쌓아볼 수있어 좋았습니다."
9791162332368,10,아기가 부담없이 하루에한장씩 하기 좋습니다.가랑비에 옷젖는다고 독해실력이 느네요.초2인데도 별어려움없이 초3거 잘풉니다.
9791162332368,10,1학년때부터 꾸준하게 풀고있어요 하루한장독해 부담없는 분량으로 아이가 독해연습하기 좋고 자기주도학습 습관잡기에도 큰 도움이 됐어요 50일완성에 은행나뭇잎 완성하는 거에도 성취감을 주네요
9791162332368,10,"하루한장 독해를 시작하면서, 아이 글 이해력이 쑥쑥 올라가네요. 서술형 수학문제풀이에도 도움이 많이 되고 있는 요즘이에요. 부담없는 양이라 아이가 먼저 쏙쏙 빼서 공부하고, 마무리 단계에는 놀이식이라 즐겁게 하고 있어 마음에 들어요. 하루한장 독해 너무 추천해요!"
9791162332368,10,부담없이 매일 독해연습을 할 수 있어요.  하루 분량씩 별도로 나누어져 있기 때문에 성취감을 느끼게 해 주는 효과가 있습니다.
9788900448788,10,예비초등학년의 수준에 쉽고 재미있게 풀수있었어요
9788900448788,10,내년에 학교 입학하기 전에 국어에 흥미 가질 수 있도록 미리 구입했어요~ 아이가 좋아하네요^^
9788900434316,10,하루4쪽! 6주 학습으로 완성할 수 있는 독해력 교재! 60개의 폭넓은 다양한 갈래의 지문으로 독해 수준에 맞게 단계별로 구성되어 있으니 너무 괜찮네요~ 특히 지분 분석 동영상 강의를 볼 수 있는 무료 스마트러닝! 완전 제스타일~ 독해를 하면서 어휘력까지 향상시킬 수 있는 초능력! 추천해요^^
9788900434316,10,교관연계의 다양한지문들과 어휘력도 키울수 있고 하루 2개의 지문으로 꾸준히 초등독해력을 초능력국어독해로 키우고 있는 중이랍니다
9788900434316,10,단순 국어뿐만아니라 사회 과학과 연개되는 내용도 많아 3학년때 배우는 전채적인 내용도 미리 접하고 독해력도 높이는 1석2조의 초능력 국어독해 좋아요
9788900434316,10,"국어 문제집 어떤 거 풀지 새 학기가 되면 늘 고민되는 거 같아요~​초능력 국어 독해 문제집은 하루 4쪽으로 6주 안에 끝나는데!!​사회, 문화, 문학, 예술, 과학 분야를 한 번에 해결할 수 있는다양한 분야를 접할 수 있는 문제집입니다~​학교 연계랑 잘 되어있어서 이한권으로"
9788900434316,10,초등 독해 교재가 나와서 좋습니다.
9788900434316,10,주제가 다양해요~~~! 구성이 좋네요
9788900434316,10,1단계부터 하고 있는데 독해 주제도 다양하고 구성도 깔끔해서 좋아요~
9788900434316,10,다양한 지문으로 독해력을 기를 수 있어서 좋아요.
9788900434316,10,지문 내용이 좋고 구성도 좋습니다.
9788900434316,10,이 책으로 아이가 독해에 자신감을 가졌어요
