ISBN13,rating,review
9791156621669,10,말과 글 모두 자신을 표현하는데 사용되지만 글 특유의 장점이라면 몇번을 다시 보고 고르고 골라 자신의 마음에 조금이나마 더 근접하게 표현할 수 있다는 것이지요. 그런 글을 좀더 잘 쓸수 있는 법 배워보고싶네요
9791156621669,8,인터넷의 발달로 많은 글과 댓글이 난무하지만 그저 자신의 심정을 그대로 글로 표현한다는것은 언제 생각해도 힘든것같네요 그런 글쓰는법에 배울수 있을거라 생각해봅니다
9791156621669,10,"말도 글도, 그리고 행동 조차도 자기 자신안의 무언가를 표현하려는 행위이죠. 그중 글은 몇번이나 생각을 거쳐 내 속에있는 것과 가장 비슷하게 내보일 수 있는 도구 중 하나이죠. 내것을 아름답게, 창조할 수 있도록 도와줄 책인 것 같아 꼭 읽어보고 싶네요"
9791156621669,10,창조라는 관계가 먼 생활이지만 창조에 대해서 무언가 배울 수 있을지 기대해본다.
9791156621669,10,인터넷으로 글 써보고 시픈 사람에게도 배울 것이 많다고 느껴집니다. 창조는 누구나 마음만 먹으면 글이든 그림이든 할 수 있으니까요.
9791156621669,10,작가가 되고 싶은것이 아니더라도 그냥 생각나는데로 생각이 이끄는데로 글을 쓰는 것 만으로도 취미가 되고 삶의 활력이 된다고 생각합니다. 글을 통해 나를 표현하는게 즐거우면서도 힘들때 도움이 되는 책이네요
9791156621669,10,창작이라는 건 참 어렵지만 매력적인 분야라고 생각합니다. 저에게도 창작을 해 볼 용기가 필요한데 이 책을 읽어보면서 도움도 받아보고 싶습니다.
9791156621669,10,"꼭 내가 예술가가 되어야겠는데, 하는 분들이 아니더라도 누군가 한 번쯤 내 자신이 예술가가 되었으면 하는 때가 있잖아요. 마음을 그림이나 글로 표현해내고 싶을 때요. 그럴 때 도움을 받을 수 있는 책이라 생각해요. 삶에 예술이 더해지면 더욱 풍요로워 질 듯 합니다. 기대되요.^^"
9791156621669,10,예술이라는 이야기로 어떤 삶을 살아갈지 도움을 주는 책입니니다. 관련된 내용이 없진 않지만 예술쪽에 관심이 있던 없던 상관없이 누구나 읽을 수 있어요
9791156621669,10,구체적인 문학창작론으로 창작 실제의 과정과 문제들을 다루고 있어 실질적인 창작에 도움이 되는 책!
9791156621669,10,과연 삶이 어떻게 예술이 될지 기대됩니다
9791156621669,10,<삶은 언제 예술이 되는가>를 감명깊게 읽었었는데 이 책도 기대가 되네요
9791156621669,10,삶과 예술을 함께 하는 방법을 알려주는 내용으로 글을 통해 소통하는 방법도 함께 하고 있다. 거기에 작가가 되고 싶어하는 이들 뿐만 아니라 문학에 대한 궁금함을 풀고 싶어하는 이들에게 창작의 모든 것을 전해주고 있어 실질적인 도움을 주고 있다.
9791156621669,10,삶과 예술은 뗄레야 뗄 수가 없는 사이인데 그 밀착된 관계성에 대해서 이야기하는 책이네요. 작품을 만드는 작가라면 모두들 한 번쯤 가져보았을 의문들에 어떤 대답을 내놓기도 합니다. 글을 쓰는 작가들의 재미있는 일화들도 읽어볼만 한 것 같네요. 좋은 책입니다.
9791156621669,10,글쓰기와 창작과 관련된 실질적인 문제와 그 과정들이 잘 드러나 있어 읽는 재미도 있다. 특히 유명 작가들의 창작과 관련된 이야기들이 있어 더 유익하다. 예술은 멀리 있지 않다.
9791156621669,10,창작의 고통에 힘들어하는 분들 한번쯤 읽어보시길.. 어렵지 않게 창작하는 법을 알려줍니다
9791156621669,10,훗날 스토리쓰는 직업을 가지고 싶은 저에게는 훌륭한 참고서가 되어줄 책 입니다.
9791156621669,10,삶은 언제 예술이 되는가의 후속작 전작도 한번 읽어 보시길
9791156621669,10,"창작의 출발에서 완료까지,작가들이 창작 실제에대해 남긴 소중한이야기들이 김형수작가의  지식과 함께 이 책안에 녹아있다. 글쓰기를 좋아하는사람에겐 매우 유익한 책이다."
9791156621669,10,삶은 단순히 본능의 욕구를 채운다고해서 절대 해소될 수 없는 그 무엇이라고 생각해요 예술을 통해서 끊임없이 창조하며 자신의 차이의 반복을 만들어내는 일만이 사람을 살만하게 만든다고 생각합니다. 이책은 그러한 예술에 대한 중요성과 방법을 알려주는 아주 좋은책같다는 생각이 들어요 !
9791156621669,10,"창작에 대한 많은 책들 중에 기억할만한 한 권으로 올려둡니다. 단순한 이론서가 아닌, 삶과 예술을 통찰하고 돌아보게 하는 책이라 더욱 추천해요."
9791156621669,10,"글은 쓰는 게 아니라 낳는 것이고, 낳기 위해서는 사랑이 필요하다."
9788997544707,10,전공자라면 한번 읽어볼 만 합니다~
9791157524457,10,"무언가 글은 써내려가고 싶은데 뭘 써야할지 모르겠고, 주제를 고민해봐도 눈 앞이 막막해질 때.그 때 아무 곳이나 펴서 쓰면 좋습니다. 더불어 일기 형식으로 매일 1개씩 써보는 것도 좋아요 :)"
9791157524457,10,글쓰기에 좋은 질문을 모아놓은 책이라고 해서 더 욕심이 났고 드디어 내손에 들어왔다어여 읽고 하루에 한개씩 질문에 대한 답을 써야지. 그럼 나의 글쓰기 실력도 쑥쑥 늘어나겠지?
9791157524457,6,가볍고 휴대하기 편하다. 다만 부록인 크리에이티브 노트는 표면이 거칠어 만년필이나 잉크펜을 쓰기는 불편하다
9791157524457,8,글쓰기 방법을 알려주는 책이 아니다. 펜 한자루만 쥐고 어서 글쓰기에 뛰어들라고 재촉하는 책. 글쓰기 이론만 빠삭하고 정작 쓰지는 않고 있는 분들에게 권함
9791157524457,6,이 책을 사고서야비로소 글쓰기 열풍이 작금의 트렌드임을 읽어냈다.
9791157524457,10,"가볍게 갖고 다니고 싶었는데, 딱 좋은 사이즈가 나와서 샀습니다!"
9788952117212,2,솔직히 말해서.. 책으로서 저는 꽝이었습니다.
9791185400051,6,"역시 이야기에 대한 이론은 설명이 필요하다. 이를 구태여 만화로 만들 필요가 있었을 지, 그랬다고 하면 꼭 이런 형식을 갖추어야 했을지. 기대만큼 아쉬움도 크다."
9791185400051,10,"그림체는 귀엽고, 작중인물들이 나누는 대화도 나름 재밌으며, 내용이나 예시 작품도 적절해서(몇몆 예시작품은 스토리가 마음에 들어서 국내에 정발해주면 안 되나 싶었을 정도) 내용 전달이 잘 됩니다. 제가 작법서 자체를 아직 많이 접해보지 않은 탓도 크겠지만 일단 전 마음에 들었습니다."
9791185430232,6,'실전'은 건너띄고 읽었다. 잡다한 이야기를 많이 곁들은 탓에 정작 작법 내용은 적다. 그래도 술술 읽히니 한번은 읽어봄직하다.
9791185430232,6,강의 형식이라 술술 읽힌다. 다른 강의록과 같은 내용이 너무 많다.
9791185430232,10,"좋은 문장을 써가면서 지금의 나를 돌아보고 좀 더 나아갈 수 있는 삶을 살아가는 방법을 배워보는 소중한 시간, 읽기에서 쓰기로 넘어가는 과정을 통해서 문장이 주는 기쁨을 알고 싶어요."
9791185430232,8,"도움이 되는 글쓰기 입문서다. 다른 책에서도 강조하는 문장의 간결함이 여기서도 등장한다. 비교적 쉬운수준에서 문법을 다루고 있으며, 담긴 이야기도 재밌다. 특히 저자가 자신의 다른저서에서 잘못된 문장들을 보여주면 가감없이 비판하는 부분은 인상깊었다."
9791185430232,10,글쓰기에 관한 가장 좋은 책 가운데 하나. 중고등학교 교재로 삼아도 무방함
9791185430232,2,난 항상 속는다. 글 잘 쓰는지 정말 모르겠다.
9791185430232,8,좋아요.
9791185430232,6,"자신의 책을 본으로 문제를 지적하는 일은 쉽지 않다. 작가는 자신의 부끄러운 낯을 공개한다. 좋은 글을 쓰기 위한 방법뿐만 아니라, 지식을 풀어 놓아 인문서로 읽어도 좋다."
9791185430232,6,재밌어요
9791185430232,8,강연을 책으로 정리한 거라 입말이 그대로 느껴져 술술 넘어갑니다. 기존에 알고 있다 생각했지만 잘 몰랐던 내용들을 많이 알게 되어 새롭고요. 좋은 교양수업을 들은 느낌입니다. 다방면에 걸친 재밌는 이야기들이 많네요.
9791185430232,6,그렇게 추천할 정도는 아닌 듯.. 너무 기대를 했나??..
9791185430232,8,"일단 강의에 기반하여 작성된 책이기에 실제적인 조언을 던진다. 무엇을 쓸 것인가, 에 대한 고민을 나눌 수 있는 좋은 책."
9791185430232,10,미문이면 느끼하고 논리적이면 건조하다는 단점을 모두 극복한 문장가 고종석. 그가 알려주는 글쓰기 영업기밀
9791185430232,10,직접 듣는 것보다야 못하겠지만 써볼 수 있는 공간이 있어서 더욱 유용한 책. 차근차근 잘 설명되어있다. 무엇보다 이동진 평론가의 추천이 믿음이 가는 책.
9791185430232,10,깔끔하고 유용하다
9791185430232,6,고종석의 문장이 좋습니다
9791185430232,10,명료하고 전달력있는 고종석의 문장을 만나게 해준다.
9791185430232,10,글을 잘 쓰는 법보다 올바르게 쓰는 법에 대해 생각하게 한다.
9791185430232,8,확실히 문장력이 늘었다는 것을 느낍니다.
9791185430232,10,실전에 최적화된 책
9791185430232,2,"고종석이란 이름이 허명이 아닐까 느끼게 한 책. 명성에 비해 내용은 텅 비어 있고, 틈새에선 지은이의 지적 허영만이 덩실덩실 춤춘다. 책값 17,500원이 아깝다."
9791185430232,6,제 스타일의 글쓰기 강좌는 아니었어요. 약간 고집스런 느낌이...
9791185430232,8,저자가 저자라 인문학적 내용이 많을 줄 알았는데 생각보다 실용적이네요. 인문학적 내용을 바라시는 분은 패스하셔도 될 듯합니다.
9791185430232,10,우리말의 소중함과 바른 쓰임새를 알게 해줌
9791185430232,10,글을 잘 쓰게 되지는 않더라도 못 쓰지는 않게 해주는 좋은 책입니다.
9791185430232,10,재미있는 글쓰기 강의.... 쉽게 읽힌다.
9791185430232,10,좋습니다~
9791185430232,10,이 책을 읽는다고 하여 글을 잘 쓰게 될 것 같지는 않지만 읽는 재미가 쏠쏠하였다.
9791185430232,10,글쓰기에 대한 이론 뿐 아니라 교양서로서도 충분한 역할을 하는 책이다.
9791185430232,10,"글쓰기 서적계의 '사전'과 같은 책. 처음부터 죽 읽어도 좋고, 책꽂이에 모셔두었다가 한 챕터 한 챕터 들춰봐도 좋다. 읽고 나서 문장보는 눈이 승격되고 문장을 쓸 때도 조심조심하게 된다."
9791185430232,10,저자의 전문성이 신뢰감을 주고 이런 종류의 책 중에 독착정인 면이 있음
9791185430232,10,"책을, 기사를, 각종 문서를 접할 때마다 습관적으로 사전을 찾는 나로서는 그 어떤 강의나 교본보다 직설화법으로 와닿는 도움이 큰 책이었다. 당대의 문장가, 정확한 앎과 다채로운 실전 경험을 근거로 논리정연하면서도 유려한 문장론을 펼치는 고종석. 그의 절필의 아쉬움이 강의와 책으로 이어진 것은 관심을 둔 우리 모두의 지복이 아닐까."
9791185430232,10,"문장가가 되기 위한 길~간결하고, 적확하게, 그러면서도 풍미는 잃지 말아야"
9791185430232,10,글 잘쓸 수 있도록 친절하고 깊이 있게 가르쳐준 책.
9791185430232,10,한글 글쓰기에 대한 익숙하고도 새로운 제언
9791185430232,10,"지루하지 않게, 글쓰기에 관한 알짬을 이해하기 쉽게 일러준다"
9791185430232,10,이 책을 읽고나서 올바른 문장만들기 다시말해 올바른 간결하고 깨끗한 글쓰기에 대한 개념 정리가 어느 정도 정립하는 데 도움이 되었다.
9791185430232,10,진심이 담긴 문장을 만들 수 있을 것 같습니다. 탄탄한 문장과 기교가 아닌 제대로된 기술을 알려주는 내용에 믿음이 갑니다.
9791185430232,10,군더더기 없는 잘 쓴 문장을 쓰길 원한다면 이 책을!!
9791185430232,10,말이 필요없죠.
9791185430232,10,깔끔하고 아름답게 글쓰는법
9791185430232,10,"고종석에게 가장 기다린 책.글과 문장, 단어의 구조를 그만큼 철저하게 세우는 글쟁이를 그동안 보지 못했다."
9791185430232,10,떠돌아 다니는 생각들을 정리하자.글쓰기는 나를 찾는 일이다. 멋진 문장으로 나를 표현하고 싶다.우리나라 최고의 문장가 중 하나인 고종석에게 배우는 글쓰기.
9791185430232,8,요즘 사회에 필요한 책이라고 생각해요. 제대로 쓰는 것이 필요한 시대
9791185430232,10,글쓰기에 관한 외국 책들은 많은데 우리나라 책이 없다. 고종석님의 이 책 너무 반갑다. 도움이 되었고
9791185430232,6,많은 강연 녹취본 책을 봐왔지만 현재로서는 이런 형태가 가장 적절해보인다. 다른 출판사에서도 강의 기반 서적에 이런 구어체를 좀 더 적극 활용했으면 싶다.
9791185430232,10,"숱한 '문장'책 중에서 단언컨대 최고의 책이라고 생각합니다. 상세하고 친절하고, 유머있는 그의 강의에 자연스럽게 녹아들면서 그동안 잘못된 습관들을 고쳐나갈 수 있었습니다."
9791185430232,10,글쓰기에 큰 도움이 되엇다.
9791185430232,10,"역사, 언어학을 아우르는 저자의 방대한 지식이 읽기 쉬운 문장과 만났다. 딱딱하고 재미없는 내용들이 재미있게 읽힌다."
9791185430232,6,"무성의한 구성, 트위터에서 주구장창 읊은 것을 그대로 옮긴 듯한 강의 내용, 글쓰기 책 치고는 독자층의 수준을 너무 낮게 본 점 등 아쉬운 부분이 많다. 그래도 몇 몇 참고할 만한 (바로 그 ｀주구장창｀ 때문에 거의 외워지다시피 해서 실전에 도움될 것 같은) 팁들은 유용하게 써먹을 듯."
9791185430232,8,사소해 보이지만 글의 외모를 돋보이게 하는 조언들 ｀득템｀. 내면은 알아서 채워야지.
9791185430232,8,"교양과글쓰기(이론,실전)로구성된강의녹취록이다.교양내용은저자의트위터에서본것이많아서신선하진않다.글쓰기부분에도움이되는팁이많다.접속부사뒤쉼표나｀적,의,들,으로써,가운데,그럼에도불구하고｀쓰지않기는당장참고할수있다.2권이기대되나,저자가절필을접고보다체계적인글쓰기책을썼으면한다."
9791185430232,6,"고종석 씨의 글과 말(트윗,강의..)은 차이가 크다고 하던데.. 이 책을 보면서 실감하는 중이다. 100쪽     정도 읽는데 논리비약,불필요한 내용, 허수아비 공격 등이 잦아서..여백에(여백이 많다.;) 비판메모들을 끄적이다 벌써 지쳤다. 논리훈련용으로 보기엔 너무 피곤한(?) 책이다."
9791185430232,10,의외로 재미있어요
9791185430232,8,"차이는 있지만 ,  읽고, 쓰는 것은 누구나 한다. 그러나 잘 읽고 잘 쓰는 사람은 흔치 않다. 직장인들, 자신이 쓴 보고서 하나, 이메일 하나 부터 다시 읽어 보자. 그리고 이 책을 읽자."
9791185430232,10,한국어 문장에 대해 쉽고 재미있게 설명합니다.
9791185430232,8,문장가 고종석의 글쓰기 특강... 자기 글을 되돌아보며 들려주는 재미있는 이야기책.
9791185430232,10,아름답고 정확한 글쓰기란 무엇일까?
9791185430232,8,책 전반부만 보더라도 글쓰기에 바로 응용할 수 있는 훌륭한 지침을 얻어갈 수 있다. 작가 본인의 문장에 가차없이 메스를 들이대는 겸손한 자세에서 어떤 팁들보다도 더 많은 것을 느꼈다. 후반부로 갈수록 내용의 묵직함이 덜어지는 점은 아쉬움.
9791185430232,8,이런 책이 더 많이 나왔으면 좋겠다.
9791185430232,10,지금까지 습관적으로 대충 쓰던 글에 대해 다시 생각해 볼 수 있었다. 글 쓰는 사람은 필수적으로 읽을 필요가 있는 책임. 그러나 다른 분들이 말씀 하신 것처럼 책에 여백이 지나치게 많다는 점이 아쉽다.
9791185430232,8,"생생한 글 분위기는 흡족,뭔가 그냥 슝슝 보내고 만 것 같은 후반부는 아쉽다."
9791185430232,6,"그럭저럭 무난한 글쓰기 길라잡이이긴 한데, 전체적인 평가는 2권이 나와야 내릴 수 있을 듯. 고종석의 글을 자주 접해본 사람이라면 딱히 새롭지 않을 것이다. 그리고 몇 시간 안에 완독 가능한 분량을 430여 쪽으로 무겁게 늘려놓은 편집디자이너들은 반성하기 바란다. 책에 여백이 왜 이리 많은지."
9791185430232,10,글쓰기의 본질을 알려주는 책!
9791185430232,10,강의를 정리한 책이라 그런지 무엇보다 술술 잘 읽힌다. 그런책 만나기 좀처럼 쉽지 않다.
9791185430232,10,이제까지 본 글쓰기 책과 차원이 다르다. 아주 도움이 됨!!!!
9791185430232,10,"글쓰기에 대한 많은 책들이 나와 있지만, 정확하고 바른 우리말을 오랫동안 고민해 오고 이를 에세이, 칼럼과 소설 등으로 실제 펼쳐 놓은 이는 아마도 고종석이 유일무이할 것이다. 강연을 토대로 한 책이지만 그의 절필선언 이후 이렇게 엮어져 나온 것인 만큼 반겨 귀하게 여겨야 할 듯"
9791185430232,8,"책을 읽기 전에 <자유의 무늬>(고종석,개마고원2002)를 읽어야했다. 고종석의 ｀문장｀을 읽게 될 줄 알았는데, 꼼꼼한 ｀문장론｀ 제1강이다. 제2강이 나오면 살 지 말 지 고민할 것 같다. 100자평을 몇 개 써봤는데 이번처럼 여러번 썼다지워보지 않았다. 이 책이 시켰다."
9791185430232,10,글쓰기는 충분한 훈련이나 연습으로 크게 개선할 수 있다는 고종석 선생의 가르침을 받아 나도 한 번 마음먹고 노력해보자고 다짐했다. ｀절필｀ 선언후 나온 책이라 더 반가운 마음이 든다.
9791185430232,10,선물받은 책. 내가 본 글쓰기 책 중 최고인듯. 이달내로 세 번은 더 읽고 싶다.
9788958287155,8,어긋난 톱니바퀴처럼 서로 잘났다고 우겨대는 한국 사회의 모습이 책에 훤히 드러나있다. 한국에 사는 누군가는 언제쯤 웃으며 사회학을 공부할까  조금이라도 웃으며 사회학을 논하는 사회를 꿈꾸며.
9788958287155,10,"대중적인 설명은 아니고 참고서적도 굉장히 어려운 책만 골라주셨는데, 우리나라 사회현상을 꼬집는 부분은 정말 통쾌했다. 자살에 대한 저서 추천이나 내용은 김태형 교수님의 <자살공화국>이 좀더 세심하고 분석적이다."
9788958287155,2,너무 말을 어렵게 썼다. 문장이 길어 내용이 한번에 읽히지 않아 읽은데 꽤나 인내심이 필요했던 책이다. 아쉬운 책이다.
9788958287155,4,비판의 칼을 마구 휘둘러댄다. 현실은 눈에 보이는 것보다 중층적이고 쉽게 파악하기 어렵다.
9788958287155,6,세상물정을 이해하는데 길잡이가 될 만한 몇가지 사회학적 시선들2017. 7
9788958287155,8,"서구학자들의 이론을 한국 사회에 바로바로 접목시켜 설명합니다. 그 현장성 덕인지, 이 책은 우리에게 ‘현자의 지혜‘보다는 ‘세속을 사는 지적인 치열함‘을 선물해줍니다. 온도는 좀 낮을 지언정, 사람을 리얼리스트로 만드는 데에 한 몫합니다. 좋은 책이었어요."
9788958287155,2,우리가 오늘날 살아가는 사회에 대한 문제점을 짚어 주는 ‘노명우‘ 박사의 ‘세상물정의 사회학‘. 책은 스물다섯 가지의 질문을 내던짐으로서 혼란스러운 세속을 살아가는 우리에게 보다 무거워질(진중해질) 수 있는 기회를 제공하고 있다.
9788958287155,10,학교에서는 알려주지 않았던 ｀진짜 세상｀에 대한 입문서
9788958287155,10,"사회학의 그리고 사회학자의 쓸모 있음,사회 현상에 대한 다양한 생각의 길잡이,대학 신입생들에게 권하고 싶은 세상물정에 대한 입문서."
9788958287155,8,"우리의 일상과 유리된 사회학이론을 주절거리는 책이 아니다. 일상을 들여다보면서 자연스럽게 주요 사회학서적들의 이야기와 연결시킨다. 명품, 언론, 프랜차이즈, 섹스 등 다양한 키워드들을 통해 펼쳐나가는 이야기는 더욱더 우릴 몰입하게 만든다"
9788958287155,8,난해함의 언어에 숨지 않고 명쾌함 위에 선 진짜 교수님
9788958287155,4,뻔하고 낡은 좌파의 넋두리 같은 책. 진화심리학이나 행동경제학 등 최신내용은 하나도 없다. 언제까지 해묵은 마르크스랑 유럽쪽 관념철학만 읅어먹을 셈인가.
9788958287155,10,노명우교수의 ˝혼자 산다는 것에 대하여˝ 를 읽고 다시 이 책을 구입했다. 사회학이 절대 딱딱한 학문이 아님을 다시금 깨달았다. 책을 내려놓기 싫을 정도로 재미있게 읽었다.
9788958287155,10,철학자 강신주 선생의 ˝상처받지 않을 권리˝가 떠오르는 책 입니다. 독서의 지평을 넓혀주네요. 더불어 세상을 보는 시야도 넓혀줍니다.
9788958287155,8,저자는 쉽게 쓰고 싶어하는 것 같지만 그렇게 쉽지는 않다.
9788958287155,6,"지금 이 시기가 지나면 재미없는책. 고로, 지금 바로 읽어주면 나에게 참 유익할 책! 특별히 이 노명우 저자의 책을 읽다보면 옆에서 굉장한 말빨로 계속 토로해주는 것 같다."
9788958287155,6,예상했던 것과 완전히 다른 내용;;;
9788958287155,10,훌륭한 책이다. 유시민이 쓴 '청춘의 독서'와 같은 포맷의 책. 어투가 좀 더 부드러웠으면 좋겠다. 내용은 간결하고 콤팩트 있게 잘 쓰여 있고 저자의 실용주의적인 태도가 맘에 든다. 추천하고픈 책이다.
9788958287155,10,책에 대한 공감대가 같은 친구가 있다. 이 책을 읽으면서 친구에게 소개하고 싶었다. 노명우라는 저자에게 단번에 빠져들고 다른 저작에 대해 궁금증을 품게 만들었다. 깊은 눈으로 사회를 보고 독자가 쉽게 읽을 수 있도록 배려한 책. 그의 문장력과 통찰의 깊이에 찬사를 보낸다.
9788958287155,10,너무 재밌게 잘 읽었어요!! 책 덮고 나서 더 알고 싶은 부분이 있어 다른 책도 찾아봤어요.
9788958287155,8,사회학자의 글을 읽는다는 것은 우리에게 또다른 시각을 준다. 약간은 까칠한 사회학자가 일반인이 이해할 수 있는 언어로 여러가지 키워드에 대하여 이야기를 하고 있다. 더욱이 뒷부분에 키워드로 책읽기 부분은 후에 심화학습처럼 다음에 읽어야할 책들을 안내해 주는 것 같아 맘에 들었다.
9788958287155,6,"세속으로 들어간 사회학자의 독서 감상문 혹은 책 추천사. 사회학은 세상살이와 따로 떨어진 것이 아니라고 부던히 노력한 듯 한데, 갈 수록 그 연결이 느슨해지고 저자의 주장은 흐릿해지면서 책 소개 위주가 되었다. 그래도 이 책이 다른 사회과학 서적을 찾아볼 수 있도록 디딤돌을 놓아 준 것 같다"
9788958287155,10,각 테마별 저자의 접근을 담은 책.단편들의 모음이라 순서대로 읽을 필요도 없고 읽고 싶은 주제부터 읽어 나갈 수 있어 좋앗다내용도 탄탄하니 추천
9788958287155,10,"생각할 거리, 고민할 거리를 던져주는 사유의 책. 무겁지 않게 술술 읽힌다."
9788958287155,8,속물로 살더라도 세상물정이라도 똑바로 들여다보며 살 수 있도록 일깨워주는 책이다.
9788958287155,8,새로운 관점의 사회학
9788958287155,10,짧은 분량 안에 저자가 하고픈 말을 우겨넣었다. 사회에 첫발을 내딛는 독자에게는 다소 버거울 수 있으나 어느 정도 사회에서 물을 먹을 사람이라면 공감할 만한 내용들이 산재해 있다.
9788958287155,10,사회학 어렵지요. 아직도 무슨 말인지 모르겠지만 우리 가까이 있다는 뭔가(법칙?) 있다는 것을 알 수 있는 책입니다.
9788958287155,10,살아가면서 느끼는  철학을 개똥철학이라고 하던가...세상물정의 사회학이 그런 느낌이랄까.
9788958287155,10,딱딱한 이론성와 달리 우리의 일상을 사회학적 분석 틀을 통해 설명하여 읽기가 수월했고저자의 통찰력에 감탄했다.
9788958287155,10,어려운 전문용어 없이도 우리의 삶을 직관하게 도와주네요
9788958287155,10,세상을 보는 눈을 조금 밝게 만들어주었다.
9788958287155,10,이 책을 읽고 군중심리에 관심이 생겨 논문을 쓸 정도로 매력적이었다. 나의 행동을 변화시키는 무언가가 있다
9788958287155,10,지금 현실에 적절한 물음들이 담겨 생각할 거리를 제공함.
9788958287155,10,사회학은 사회를 분석하는 것.세상 물정을 명쾌하게 살펴 본 대중 사회학.
9788958287155,10,쉽다 사회현상에 대한 밑낯을 볼 수 있게 해준다 그냥 보이는 그 모습 이면에 있는 그것들을 알 수 있게 해주는 책
9788958287155,8,삶의 양태와 연결된 사회학 이론을 쉽게 풀어준 양서입니다.
9788958287155,10,사회학을 재밌게 접목시켜서 이해하는데 도움이 되었습니다
9788958287155,8,한국 사회를 사회학 과점에서 잘 살핀 책. 노명우씨 책 중 제일 재미있었던 듯.
9788958287155,4,인문학자라 그런지. 다소 글밥이 어렵습니다. 그럼에도 한번쯤은 읽어 볼만 하지요.. 즐거운 책 읽어 보시길
9788958287155,8,자본이 짜놓은 그물에 걸려 허덕이면서도 그물에 걸린줄 모르는 우리네 꼬라지를 적나라하게 지적해놓은 책. 재밌고. 서글프고. 자본주의에 엿먹이고싶고...
9788958287155,10,"학문이라는 날실과 세상이라는 씨실의 접점에서 평범한 일상생활의 사회학이라는 분야에 안착한 저자의 생각이 잘 드러난 책이다. 힐링이 넘쳐나는 세상에서 세상을 똑바로 보는 <콜드팩트(Cold Fact)>를, 고통스럽지만 찾아낼 때 진정으로 치유될 수 있다는 이야기를 하고 싶은 듯. 동감."
9788958287155,6,"처음에만 조금 집중하게 하고, 나머지 부분은 그닥 집중을 하게 하지는 못했습니다."
9788958287155,10,평범한 사람들의 일상에 들어간 한 사회학자의 고민
9788958287155,8,"신랄하면서도 따듯하다. 착한 삶과 착한 책을 강요하는 시대, ｀좋은 삶｀을 궁구하는 ｀좋은 책｀."
9788958287155,6,강신주 철학자를 좋아하는 독자라면 괜찮을듯.언어선택이 탁월함.
9788958287155,4,세상물정을 작가의 시선으로 바라보지만 그저 거기까지다 바라만 보고 외국에서 배운 것들을 토대로 이렇기 때문이다~ 근데 거기까지다 어떤 해결 방안까지 기대했다면 실망할 것이다. 그래서 좀 맹숭했다. 첨에 놀라움에 읽었지만 딱 50페이지 정도만 그랬다
9788958287155,10,사회학자의 글을 오랜만에 접하니 사회에 한발 더 들어선 느낌이 든다.매우 훌륭한 글 임에도 많는 주제에서 결론 부분에서 불편함을 느낀다. 도입부에서 보이던 신선함이 변해 다소 억지스러움과 편견으로 비치는 부분이 보인다. 멋진 작품이나 맹목적으로 작가의 시선을 따르지는 말기를.
9788958287155,10,"이토록 사랑스러운 사회과학책이 있었을까? 반지하 자취방에 사는 사람 특유의 냄새가 풍기는 책! 정말로 한번 일독을 권하는 책이다..  사회를 자유자재로 현미경처럼 축소했다가, 구글 어스처럼 확대해서 보여주는 책이다. 저자의 사회과학 내공은.. 진짜다."
9788958287155,10,"읽으면서 감탄, 감탄, 또 감탄. 뜬 구름 잡는 이상적인 이야기들이 아닌 지극히 현실적인 세상물정에 대해 인지할수 있는 책."
9788958287155,10,"인문학을 좋아하는 편은 아니었는데, 저자의 책을 읽으며 느낀바가 많다.
이 책을 넘어서 이 저자의 책을 더 읽어보고싶을 정도다."
9788958287155,10,"사회학의 전문용어가 아닌 세속의 언어로 현재 한국사회를 적나라하게 투영한, 조금 다른 형식의 서평집"
9788958287155,10,그래 세상물정을 알아야지..좋다
9788958287155,10,세상이 좀 더 잘 보인다.
9788958287155,8,"출근길, 함께하고 있는 텍스트. 인문학은 이래서 필요하다, 느끼게 하는 책."
9788958287155,10,이 책 진짜 좋다. 무엇보다 핵심을 콕 찍어 쉽게 말해준다. 노명우 교수님은 솔직하고 겸손하신 분 같다. 박사랍시고 알아먹지도 못할 어려운 언어로 독자들을 어지럽게하는 그런 거 싫음... 앞으로 이 분 책은 다 읽기로..
9788958287155,10,빠른 시일 안에 읽어보고 싶은 책. 제목부터 마음에 든다.
9788958287155,10,저자의 팬이 될 거 같다
9788958287155,10,이 사람의 책은 모두 읽을만하다. 기대된다.
9788958287155,10,"혼자산다는 것에 대하여, 아방가르드에 이어 연속으로 노명우 교수의 책을 읽는데, 후회없는 선택입니다. 믿을 만한 저자 인증~!"
9788996283782,2,시리즈를 다 사보았는데 이걸 제일 먼저 펼쳤다. 다른 책도 이딴식이라면 정말 나는 돈지랄을 한 것이다.작가가 스니커 문고에 무슨 악감정이 있는지 모루겠네.라노베 주인공같은 성정으로 글을 써놓아서 읽는 내내 얼마나 힘들었는지 모른다.
9788996283782,4,"혹시라도 장르문학 또는 웹소설에 적용할 것이 있나 생각하고 읽는다면 다른 책을 권함.언제 쓰여진 책인지 정확히 알 수는 없으나, 이제 와 이런식의 라노벨식 소설정체성 탐구는 다소 낡은 감이 있다."
